,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,038A03.JPG,03,038A05.JPG,05,cosine,mtcnn,DeepFace,0.3266545867385324,False
23,038A03.JPG,03,038A05.JPG,05,cosine,mtcnn,DeepID,0.08998699750518091,False
24,038A03.JPG,03,038A05.JPG,05,cosine,mtcnn,ArcFace,0.658930088837883,True
25,038A03.JPG,03,038A05.JPG,05,cosine,mtcnn,Dlib,0.06024990955920417,True
26,038A03.JPG,03,038A05.JPG,05,cosine,mtcnn,SFace,0.4855633711759588,True
27,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,VGG-Face,0.3008875932810188,True
28,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,Facenet,0.24351765971248418,True
29,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,Facenet512,0.39614303786041327,False
30,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,OpenFace,0.3674025073613426,False
31,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,DeepFace,0.2301262867739854,False
32,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,DeepID,0.017423256083818117,False
33,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,ArcFace,0.23204393554756397,True
34,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,Dlib,0.0465706104140432,True
35,038A05.JPG,05,038A08.JPG,08,cosine,mtcnn,SFace,0.4964574193678486,True
36,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,VGG-Face,0.3733682310181815,True
37,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,Facenet,0.5220400144318025,False
38,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,Facenet512,0.49567457470241183,False
39,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,OpenFace,0.27107917721724084,False
40,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,DeepFace,0.24018991373982967,False
41,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,DeepID,0.015678299012734764,False
42,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,ArcFace,0.4200254417043373,True
43,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,Dlib,0.048344560775916534,True
44,038A08.JPG,08,038A11.JPG,11,cosine,mtcnn,SFace,0.3585950018782086,True
45,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.33049997618353033,True
46,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet,0.3204485658472366,True
47,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet512,0.429421841668053,False
48,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5337093559403023,False
49,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepFace,0.2992615811331021,False
50,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepID,0.044660411926822574,False
51,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,ArcFace,0.48891357827699855,True
52,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Dlib,0.07905381106400455,False
53,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,SFace,0.4314982765872062,True
54,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.4271520093192306,False
55,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Facenet,0.8167010121162632,False
56,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Facenet512,0.6650135620135935,False
57,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,OpenFace,0.635408916065229,False
58,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,DeepFace,0.2945666439480653,False
59,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,DeepID,0.0563097602175171,False
60,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,ArcFace,0.7941101552887511,False
61,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,Dlib,0.13152376585817238,False
62,038A13.JPG,13,038A17.JPG,17,cosine,mtcnn,SFace,0.8173471888532111,False
63,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,VGG-Face,0.2788348411487923,True
64,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Facenet,0.8963542571353795,False
65,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Facenet512,0.47808451225508275,False
66,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,OpenFace,0.16800251291556512,False
67,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,DeepFace,0.23797820456448082,False
68,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,DeepID,0.049230058675905464,False
69,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,ArcFace,0.5374243195399955,True
70,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Dlib,0.08111022273318336,False
71,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,SFace,0.8629715472681975,False
72,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.16316530372262084,True
73,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet,0.470653325990138,False
74,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet512,0.4414957983403429,False
75,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,OpenFace,0.5838227335853724,False
76,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepFace,0.17816754841757987,True
77,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepID,0.06204538594608411,False
78,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,ArcFace,0.525330865006326,True
79,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Dlib,0.05110838410656782,True
80,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,SFace,0.8411162042025694,False
