,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,SFace,0.3612052443780328,True
36,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,VGG-Face,0.22131651820534737,True
37,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,Facenet,0.5587872404874785,False
38,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,Facenet512,0.33398807094072247,False
39,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,OpenFace,0.3483307710956012,False
40,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,DeepFace,0.26361448858365677,False
41,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,DeepID,0.047424118419924555,False
42,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,ArcFace,0.3708481069371604,True
43,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,Dlib,0.07068770090144105,False
44,072A17.JPG,17,072A21.JPG,21,cosine,mtcnn,SFace,0.5595935333297819,True
45,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,VGG-Face,0.1990903004128146,True
46,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,Facenet,0.43312375340152165,False
47,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,Facenet512,0.27086856073433696,True
48,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,OpenFace,0.27416818293497125,False
49,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,DeepFace,0.22017675498156097,True
50,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,DeepID,0.020354044028358165,False
51,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,ArcFace,0.2831391039242235,True
52,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,Dlib,0.03409544238454976,True
53,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,SFace,0.4375445238281902,True
54,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,VGG-Face,0.18547976511466058,True
55,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,Facenet,0.15739624873179514,True
56,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,Facenet512,0.15658201490165957,True
57,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,OpenFace,0.33221288870585663,False
58,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,DeepFace,0.24890505952675157,False
59,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,DeepID,0.020653487612766974,False
60,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,ArcFace,0.30300967810633184,True
61,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,Dlib,0.058283904817907906,True
62,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,SFace,0.5437826133566908,True
63,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,VGG-Face,0.20918168253898295,True
64,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,Facenet,0.20494385054657271,True
65,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,Facenet512,0.17584284456924226,True
66,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,OpenFace,0.26680057975011007,False
67,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,DeepFace,0.2556344928462363,False
68,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,DeepID,0.030070765243090825,False
69,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,ArcFace,0.3968029017335597,True
70,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,Dlib,0.05600886391901705,True
71,072A34.JPG,34,072A41.JPG,41,cosine,mtcnn,SFace,0.4986061144130244,True
72,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.17576793886119457,True
73,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet,0.2753292824361393,True
74,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet512,0.17799534155250663,True
75,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,OpenFace,0.08821092583323076,True
76,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18752473248676838,True
77,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepID,0.020869954497623855,False
78,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,ArcFace,0.25362203562124874,True
79,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Dlib,0.041896837994491176,True
80,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,SFace,0.32359689553410775,True
