,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,Facenet512,0.2711927881814349,True
39,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,OpenFace,0.15501401737084264,False
40,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,DeepFace,0.19936332922316402,True
41,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,DeepID,0.023615387772215835,False
42,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,ArcFace,0.6164730628017785,True
43,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,Dlib,0.05720565248416931,True
44,048A17.JPG,17,048A27.JPG,27,cosine,mtcnn,SFace,0.4973683473543936,True
45,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,VGG-Face,0.20893057883762178,True
46,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,Facenet,0.3534979082184002,True
47,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,Facenet512,0.37549955124149115,False
48,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,OpenFace,0.28576331580327097,False
49,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,DeepFace,0.2282573435472285,True
50,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,DeepID,0.028814125319203243,False
51,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,ArcFace,0.3815739554075589,True
52,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,Dlib,0.04931917330913993,True
53,048A27.JPG,27,048A33.JPG,33,cosine,mtcnn,SFace,0.5515037121188942,True
54,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.12911492887782283,True
55,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,Facenet,0.22629041140141437,True
56,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,Facenet512,0.19767402994707595,True
57,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,OpenFace,0.10248899040707438,False
58,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,DeepFace,0.07350003737651689,True
59,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,DeepID,0.004152361323937481,True
60,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,ArcFace,0.22137742087467205,True
61,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,Dlib,0.034998035933002214,True
62,048A33.JPG,33,048A49.JPG,49,cosine,mtcnn,SFace,0.4003046906204063,True
63,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.0972456433644977,True
64,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet,0.5505219874591784,False
65,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet512,0.1825831359481741,True
66,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,OpenFace,0.24379486303537412,False
67,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepFace,0.14762468546112528,True
68,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepID,0.040479678540960795,False
69,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,ArcFace,0.27695231365332584,True
70,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Dlib,0.028003437410787035,True
71,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,SFace,0.35240693432007075,True
72,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.08774370004964516,True
73,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.5117218611670311,False
74,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.21768646190443441,True
75,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.16054439515706098,False
76,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.14665204038245072,True
77,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.014525754490815723,True
78,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.23767423811217347,True
79,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.030728092216183223,True
80,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756532720045364,True
