,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,006A55.JPG,55,006A67.JPG,67,cosine,mtcnn,ArcFace,0.38652243759651517,True
52,006A55.JPG,55,006A67.JPG,67,cosine,mtcnn,Dlib,0.05143158832685579,True
53,006A55.JPG,55,006A67.JPG,67,cosine,mtcnn,SFace,0.34885417944496,True
54,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,VGG-Face,0.17700693289488845,True
55,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet,0.41259503479964565,False
56,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet512,0.24031012844759414,True
57,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,OpenFace,0.28071870387687947,False
58,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepFace,0.19466907526428023,True
59,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepID,0.04946558384610278,False
60,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,ArcFace,0.4560471262691701,True
61,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Dlib,0.03620234754357343,True
62,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,SFace,0.31327947683759627,True
