,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,OpenFace,0.0775246686541724,True
31,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,DeepFace,0.22515688581456694,True
32,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,DeepID,0.02454031680169677,False
33,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,ArcFace,0.43443113819714363,True
34,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,Dlib,0.07946043467211883,False
35,048A18.JPG,18,048A30.JPG,30,cosine,mtcnn,SFace,0.6459694389175071,False
36,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,VGG-Face,0.14888547313784106,True
37,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,Facenet,0.9384001786195152,False
38,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,Facenet512,0.3361919556309827,False
39,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,OpenFace,0.25846682786447184,False
40,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,DeepFace,0.16542672074541542,True
41,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,DeepID,0.02635948809670141,False
42,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,ArcFace,0.4178737400278787,True
43,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,Dlib,0.05087204169090509,True
44,048A30.JPG,30,048A46.JPG,46,cosine,mtcnn,SFace,0.3942175068828525,True
45,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.12409715921695796,True
46,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet,0.9749396538048565,False
47,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Facenet512,0.3056088163348941,False
48,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,OpenFace,0.07492683683891377,True
49,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepFace,0.0897939672464374,True
50,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,DeepID,0.025544597318168827,False
51,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,ArcFace,0.16696214837749013,True
52,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,Dlib,0.026036623640389944,True
53,048A46.JPG,46,048A49.JPG,49,cosine,mtcnn,SFace,0.24204791372267542,True
54,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.09756579122112541,True
55,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,Facenet,0.1634176412892373,True
56,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,Facenet512,0.19410666784296127,True
57,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,OpenFace,0.19948058660808332,False
58,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,DeepFace,0.1462760727886846,True
59,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,DeepID,0.018332343575204302,False
60,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,ArcFace,0.22779973926171226,True
61,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,Dlib,0.041746105863264216,True
62,048A49.JPG,49,048A54.JPG,54,cosine,mtcnn,SFace,0.39570861103955424,True
