,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,052A07.JPG,07,052A13.JPG,13,cosine,mtcnn,SFace,0.5377623654185224,True
27,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,VGG-Face,0.30167832623465896,True
28,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,Facenet,0.4175440730500497,False
29,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,Facenet512,0.3176284955750803,False
30,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,OpenFace,0.19620009858836285,False
31,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,DeepFace,0.19293233463390957,True
32,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,DeepID,0.034369410896303076,False
33,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,ArcFace,0.4793922551962926,True
34,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,Dlib,0.0450858714337683,True
35,052A13.JPG,13,052A14.JPG,14,cosine,mtcnn,SFace,0.5051887252250371,True
36,052A14.JPG,14,052A17.JPG,17,cosine,mtcnn,VGG-Face,0.24042209717552865,True
37,052A14.JPG,14,052A17.JPG,17,cosine,mtcnn,Facenet,0.29538028012973117,True
38,052A14.JPG,14,052A17.JPG,17,cosine,mtcnn,Facenet512,0.30226572927382045,False
39,052A14.JPG,14,052A17.JPG,17,cosine,mtcnn,OpenFace,0.1441209780596021,False
40,052A14.JPG,14,052A17.JPG,17,cosine,mtcnn,DeepFace,0.16955380121604735,True
41,052A14.JPG,14,052A17.JPG,17,cosine,mtcnn,DeepID,0.05360174055992484,False
42,052A14.JPG,14,052A17.JPG,17,cosine,mtcnn,ArcFace,0.3468796147978125,True
43,052A14.JPG,14,052A17.JPG,17,cosine,mtcnn,Dlib,0.04801617693825044,True
44,052A14.JPG,14,052A17.JPG,17,cosine,mtcnn,SFace,0.6941967753667162,False
45,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,VGG-Face,0.29406230246895226,True
46,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Facenet,0.3432358056805056,True
47,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Facenet512,0.2706294382117338,True
48,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,OpenFace,0.1852640135265219,False
49,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,DeepFace,0.2654183861057112,False
50,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,DeepID,0.043127229769566955,False
51,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,ArcFace,0.49431331985798466,True
52,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,Dlib,0.08983561368966586,False
53,052A17.JPG,17,052A18.JPG,18,cosine,mtcnn,SFace,0.68758040355813,False
54,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,VGG-Face,0.1675817025566566,True
55,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,Facenet,0.29191392367957414,True
56,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,Facenet512,0.22018599776935532,True
57,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,OpenFace,0.3464501523457463,False
58,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,DeepFace,0.33019097290017896,False
59,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,DeepID,0.03187957869351077,False
60,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,ArcFace,0.4226984395188993,True
61,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,Dlib,0.04929376162402199,True
62,052A18.JPG,18,052A20.JPG,20,cosine,mtcnn,SFace,0.7802976623330491,False
