,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,DeepID,0.03414697395292288,False
24,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,ArcFace,0.27381105537895056,True
25,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,Dlib,0.03816476940663005,True
26,069A03.JPG,03,069A04.JPG,04,cosine,mtcnn,SFace,0.30007363824135735,True
27,069A04.JPG,04,069A06.JPG,06,cosine,mtcnn,VGG-Face,0.2278937292092056,True
28,069A04.JPG,04,069A06.JPG,06,cosine,mtcnn,Facenet,0.5914705796862427,False
29,069A04.JPG,04,069A06.JPG,06,cosine,mtcnn,Facenet512,0.5796438280303013,False
30,069A04.JPG,04,069A06.JPG,06,cosine,mtcnn,OpenFace,0.32482039755600234,False
31,069A04.JPG,04,069A06.JPG,06,cosine,mtcnn,DeepFace,0.47567748758329276,False
32,069A04.JPG,04,069A06.JPG,06,cosine,mtcnn,DeepID,0.09254582855195559,False
33,069A04.JPG,04,069A06.JPG,06,cosine,mtcnn,ArcFace,0.5120984906970736,True
34,069A04.JPG,04,069A06.JPG,06,cosine,mtcnn,Dlib,0.06376251932959409,True
35,069A04.JPG,04,069A06.JPG,06,cosine,mtcnn,SFace,0.5688803067878577,True
36,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,VGG-Face,0.21388477749500856,True
37,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,Facenet,0.5079246290986179,False
38,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,Facenet512,0.33044914344504417,False
39,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,OpenFace,0.35708614076664935,False
40,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,DeepFace,0.45001519912192456,False
41,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,DeepID,0.08823990395840986,False
42,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,ArcFace,0.4501734215108172,True
43,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,Dlib,0.04315444351155051,True
44,069A06.JPG,06,069A07.JPG,07,cosine,mtcnn,SFace,0.483530537019526,True
45,069A07.JPG,07,069A11.JPG,11,cosine,mtcnn,VGG-Face,0.21763323506931131,True
46,069A07.JPG,07,069A11.JPG,11,cosine,mtcnn,Facenet,0.22240884101697744,True
47,069A07.JPG,07,069A11.JPG,11,cosine,mtcnn,Facenet512,0.37406515284957875,False
48,069A07.JPG,07,069A11.JPG,11,cosine,mtcnn,OpenFace,0.32046747799158015,False
49,069A07.JPG,07,069A11.JPG,11,cosine,mtcnn,DeepFace,0.26368992331473406,False
50,069A07.JPG,07,069A11.JPG,11,cosine,mtcnn,DeepID,0.013399846414378747,True
51,069A07.JPG,07,069A11.JPG,11,cosine,mtcnn,ArcFace,0.48377736833870943,True
52,069A07.JPG,07,069A11.JPG,11,cosine,mtcnn,Dlib,0.02850594306402343,True
53,069A07.JPG,07,069A11.JPG,11,cosine,mtcnn,SFace,0.5614334081128858,True
54,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.2434594815553891,True
55,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet,0.293625074461638,True
56,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet512,0.3176205302423728,False
57,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,OpenFace,0.24016143814439284,False
58,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepFace,0.14249654298369518,True
59,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepID,0.028976006129769694,False
60,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,ArcFace,0.41434677895694516,True
61,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Dlib,0.04378522359407744,True
62,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,SFace,0.4457380001952166,True
