,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,046A08.JPG,08,046A14.JPG,14,cosine,mtcnn,OpenFace,0.20076696282839268,False
31,046A08.JPG,08,046A14.JPG,14,cosine,mtcnn,DeepFace,0.25578527851565425,False
32,046A08.JPG,08,046A14.JPG,14,cosine,mtcnn,DeepID,0.07998433604288135,False
33,046A08.JPG,08,046A14.JPG,14,cosine,mtcnn,ArcFace,0.5159615802814465,True
34,046A08.JPG,08,046A14.JPG,14,cosine,mtcnn,Dlib,0.05531425247327959,True
35,046A08.JPG,08,046A14.JPG,14,cosine,mtcnn,SFace,0.48039730442296824,True
36,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,VGG-Face,0.3110530977234729,True
37,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Facenet,0.33770322331560687,True
38,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Facenet512,0.40323162852892125,False
39,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,OpenFace,0.1520261046760094,False
40,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,DeepFace,0.16919434602839156,True
41,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,DeepID,0.08448312863443519,False
42,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,ArcFace,0.4925441913754214,True
43,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Dlib,0.06034675879049911,True
44,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,SFace,0.40138034217664065,True
45,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.12091762695988806,True
46,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet,0.14034613336593527,True
47,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet512,0.22046344766720638,True
48,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,OpenFace,0.06644079114188894,True
49,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepFace,0.09526818971380546,True
50,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepID,0.005982705050978865,True
51,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,ArcFace,0.24357682831391958,True
52,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Dlib,0.01707026428366243,True
53,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,SFace,0.24650381815035394,True
54,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833684812338,True
55,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.0907255672692926,True
56,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.10500792622764399,True
57,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.12869124904285,False
58,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276297334084735,True
59,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.0037397650145170047,True
60,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.2088581041621439,True
61,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.013421260583233341,True
62,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399481961695275,True
