,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,OpenFace,0.18446710707666125,False
31,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,DeepFace,0.31995018205300296,False
32,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,DeepID,0.05272716335351091,False
33,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,ArcFace,0.44324668627739305,True
34,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,Dlib,0.061390276822781975,True
35,080A05.JPG,05,080A08.JPG,08,cosine,mtcnn,SFace,0.5534682560348937,True
36,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,VGG-Face,0.2215142606576176,True
37,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet,0.24306458685373156,True
38,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet512,0.26743268599453784,True
39,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,OpenFace,0.11371454781356405,False
40,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepFace,0.24913155897986894,False
41,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepID,0.04822484535656102,False
42,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,ArcFace,0.42374490340712023,True
43,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Dlib,0.049290511200120624,True
44,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,SFace,0.48913388346777964,True
45,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,VGG-Face,0.11478139922451935,True
46,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet,0.09395521109186,True
47,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet512,0.18652775061605265,True
48,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,OpenFace,0.11680584103224434,False
49,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepFace,0.14374530529485274,True
50,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepID,0.008128919650328359,True
51,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,ArcFace,0.22676299130411304,True
52,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Dlib,0.014095757553719723,True
53,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,SFace,0.19112299771001806,True
54,080A10.JPG,10,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.20079962790013473,True
55,080A10.JPG,10,080A14.JPG,14,cosine,mtcnn,Facenet,0.3190921106389891,True
56,080A10.JPG,10,080A14.JPG,14,cosine,mtcnn,Facenet512,0.34166530550693175,False
57,080A10.JPG,10,080A14.JPG,14,cosine,mtcnn,OpenFace,0.175804828897123,False
58,080A10.JPG,10,080A14.JPG,14,cosine,mtcnn,DeepFace,0.21182567965941246,True
59,080A10.JPG,10,080A14.JPG,14,cosine,mtcnn,DeepID,0.021101582830240107,False
60,080A10.JPG,10,080A14.JPG,14,cosine,mtcnn,ArcFace,0.5103282212357476,True
61,080A10.JPG,10,080A14.JPG,14,cosine,mtcnn,Dlib,0.03924427652447415,True
62,080A10.JPG,10,080A14.JPG,14,cosine,mtcnn,SFace,0.4907207110063134,True
