,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,DeepID,0.00517573620449463,True
24,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,ArcFace,0.16336661266657893,True
25,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,Dlib,0.020956320654324734,True
26,072A13.JPG,13,072A14.JPG,14,cosine,mtcnn,SFace,0.1988253374014648,True
27,072A14.JPG,14,072A21.JPG,21,cosine,mtcnn,VGG-Face,0.3368609441861896,True
28,072A14.JPG,14,072A21.JPG,21,cosine,mtcnn,Facenet,0.7029505099753617,False
29,072A14.JPG,14,072A21.JPG,21,cosine,mtcnn,Facenet512,0.43935907936414464,False
30,072A14.JPG,14,072A21.JPG,21,cosine,mtcnn,OpenFace,0.45620051025720076,False
31,072A14.JPG,14,072A21.JPG,21,cosine,mtcnn,DeepFace,0.2249429684097296,True
32,072A14.JPG,14,072A21.JPG,21,cosine,mtcnn,DeepID,0.05077849983101568,False
33,072A14.JPG,14,072A21.JPG,21,cosine,mtcnn,ArcFace,0.4823898083495748,True
34,072A14.JPG,14,072A21.JPG,21,cosine,mtcnn,Dlib,0.0590902342843751,True
35,072A14.JPG,14,072A21.JPG,21,cosine,mtcnn,SFace,0.5772851760665887,True
36,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,VGG-Face,0.1990903004128146,True
37,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,Facenet,0.4331237224799739,False
38,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,Facenet512,0.27086861818797237,True
39,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,OpenFace,0.27417126404529735,False
40,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,DeepFace,0.22017675498156097,True
41,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,DeepID,0.020354044028358165,False
42,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,ArcFace,0.28313914654957084,True
43,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,Dlib,0.03409544238454976,True
44,072A21.JPG,21,072A25.JPG,25,cosine,mtcnn,SFace,0.4375445238281902,True
45,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,VGG-Face,0.18547976511466058,True
46,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,Facenet,0.15739621250632574,True
47,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,Facenet512,0.15658204553278543,True
48,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,OpenFace,0.3322509747477066,False
49,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,DeepFace,0.24890505952675157,False
50,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,DeepID,0.020653487612766974,False
51,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,ArcFace,0.3030095917735909,True
52,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,Dlib,0.058283904817907906,True
53,072A25.JPG,25,072A34.JPG,34,cosine,mtcnn,SFace,0.5437826133566908,True
54,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.13262957648691942,True
55,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Facenet,0.2386332483457545,True
56,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Facenet512,0.17332231065243053,True
57,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,OpenFace,0.15611326108338353,False
58,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18407605856892706,True
59,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,DeepID,0.015191545672109119,False
60,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,ArcFace,0.2713736183930754,True
61,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Dlib,0.0730787339494543,False
62,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,SFace,0.519269671194488,True
