,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,057A12.JPG,12,057A16.JPG,16,cosine,mtcnn,ArcFace,0.6456271654389483,True
34,057A12.JPG,12,057A16.JPG,16,cosine,mtcnn,Dlib,0.07923549252028383,False
35,057A12.JPG,12,057A16.JPG,16,cosine,mtcnn,SFace,0.4727759043762737,True
36,057A16.JPG,16,057A18.JPG,18,cosine,mtcnn,VGG-Face,0.2510397805262432,True
37,057A16.JPG,16,057A18.JPG,18,cosine,mtcnn,Facenet,0.3763936516756128,True
38,057A16.JPG,16,057A18.JPG,18,cosine,mtcnn,Facenet512,0.4703246554066399,False
39,057A16.JPG,16,057A18.JPG,18,cosine,mtcnn,OpenFace,0.8721738566878159,False
40,057A16.JPG,16,057A18.JPG,18,cosine,mtcnn,DeepFace,0.4138118460018867,False
41,057A16.JPG,16,057A18.JPG,18,cosine,mtcnn,DeepID,0.04059719603308609,False
42,057A16.JPG,16,057A18.JPG,18,cosine,mtcnn,ArcFace,0.37780305869568276,True
43,057A16.JPG,16,057A18.JPG,18,cosine,mtcnn,Dlib,0.05715185888395591,True
44,057A16.JPG,16,057A18.JPG,18,cosine,mtcnn,SFace,0.5294751009604378,True
45,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,VGG-Face,0.32989367166760664,True
46,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,Facenet,0.2855440410622938,True
47,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,Facenet512,0.2773891752338977,True
48,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,OpenFace,0.8719742866249239,False
49,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,DeepFace,0.36834419938365115,False
50,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,DeepID,0.052034261106166935,False
51,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,ArcFace,0.3508398812033786,True
52,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,Dlib,0.06758284689280436,True
53,057A18.JPG,18,057A23.JPG,23,cosine,mtcnn,SFace,0.602432632569591,False
54,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,VGG-Face,0.21825849417280963,True
55,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,Facenet,0.1486476159172555,True
56,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,Facenet512,0.2388163558693298,True
57,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,OpenFace,0.17601831230663367,False
58,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,DeepFace,0.17279085516414694,True
59,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,DeepID,0.010804950187012108,True
60,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,ArcFace,0.21922302230470203,True
61,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,Dlib,0.039752670030578585,True
62,057A23.JPG,23,057A25.JPG,25,cosine,mtcnn,SFace,0.3654721519571633,True
