,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,Facenet,0.421370110578568,False
38,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,Facenet512,0.6435729078286083,False
39,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,OpenFace,0.44660899629048834,False
40,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,DeepFace,0.26744474340596436,False
41,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,DeepID,0.05305557821976403,False
42,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,ArcFace,0.43403116507486916,True
43,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,Dlib,0.04231928521866257,True
44,035A09.JPG,09,035A12.JPG,12,cosine,mtcnn,SFace,0.49503012132806645,True
45,035A12.JPG,12,035A21.JPG,21,cosine,mtcnn,VGG-Face,0.4256375273463915,False
46,035A12.JPG,12,035A21.JPG,21,cosine,mtcnn,Facenet,0.49826665799677605,False
47,035A12.JPG,12,035A21.JPG,21,cosine,mtcnn,Facenet512,0.6972585072159126,False
48,035A12.JPG,12,035A21.JPG,21,cosine,mtcnn,OpenFace,0.19859612405266025,False
49,035A12.JPG,12,035A21.JPG,21,cosine,mtcnn,DeepFace,0.12281754904598552,True
50,035A12.JPG,12,035A21.JPG,21,cosine,mtcnn,DeepID,0.024093585629831105,False
51,035A12.JPG,12,035A21.JPG,21,cosine,mtcnn,ArcFace,0.6560658231284625,True
52,035A12.JPG,12,035A21.JPG,21,cosine,mtcnn,Dlib,0.07083171111955344,False
53,035A12.JPG,12,035A21.JPG,21,cosine,mtcnn,SFace,0.5764943215470288,True
54,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.10748767964929229,True
55,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet,0.3251405072118563,True
56,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet512,0.08103148742980049,True
57,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,OpenFace,0.1513330669980415,False
58,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepFace,0.059600155766919904,True
59,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepID,0.0074594685740678734,True
60,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,ArcFace,0.27653634973805863,True
61,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Dlib,0.035469421437644644,True
62,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,SFace,0.281039460170298,True
