,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,074A05.JPG,05,074A08.JPG,08,cosine,mtcnn,Dlib,0.02584017764855584,True
35,074A05.JPG,05,074A08.JPG,08,cosine,mtcnn,SFace,0.26478676815258284,True
36,074A08.JPG,08,074A13.JPG,13,cosine,mtcnn,VGG-Face,0.33694234053784666,True
37,074A08.JPG,08,074A13.JPG,13,cosine,mtcnn,Facenet,0.33902465093046086,True
38,074A08.JPG,08,074A13.JPG,13,cosine,mtcnn,Facenet512,0.472657827027256,False
39,074A08.JPG,08,074A13.JPG,13,cosine,mtcnn,OpenFace,0.2703292667262387,False
40,074A08.JPG,08,074A13.JPG,13,cosine,mtcnn,DeepFace,0.4413137598614846,False
41,074A08.JPG,08,074A13.JPG,13,cosine,mtcnn,DeepID,0.013059044004847142,True
42,074A08.JPG,08,074A13.JPG,13,cosine,mtcnn,ArcFace,0.5377476776373858,True
43,074A08.JPG,08,074A13.JPG,13,cosine,mtcnn,Dlib,0.06253382710048005,True
44,074A08.JPG,08,074A13.JPG,13,cosine,mtcnn,SFace,0.5668748468094198,True
45,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,VGG-Face,0.2335947473464811,True
46,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,Facenet,0.34486546276560426,True
47,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,Facenet512,0.396877204243248,False
48,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,OpenFace,0.17731414674728374,False
49,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,DeepFace,0.24955875882988454,False
50,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,DeepID,0.02097789202291045,False
51,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,ArcFace,0.5332004164536164,True
52,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,Dlib,0.05041587710797546,True
53,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,SFace,0.42631952152194563,True
54,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.3570269839863811,True
55,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet,0.2740431500631191,True
56,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet512,0.29221098529484035,True
57,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,OpenFace,0.23296698419202044,False
58,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepFace,0.2279090873352717,True
59,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepID,0.02112827640100312,False
60,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,ArcFace,0.3821388955378665,True
61,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Dlib,0.04799206732984396,True
62,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,SFace,0.3328139834490744,True
