,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,005A31.JPG,31,005A40.JPG,40,cosine,mtcnn,DeepFace,0.22286392206504158,True
32,005A31.JPG,31,005A40.JPG,40,cosine,mtcnn,DeepID,0.03329526756163548,False
33,005A31.JPG,31,005A40.JPG,40,cosine,mtcnn,ArcFace,0.37512426364231555,True
34,005A31.JPG,31,005A40.JPG,40,cosine,mtcnn,Dlib,0.053973609103375675,True
35,005A31.JPG,31,005A40.JPG,40,cosine,mtcnn,SFace,0.3915826176943483,True
36,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,VGG-Face,0.13904092963544,True
37,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,Facenet,0.27242006056998325,True
38,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,Facenet512,0.3504873186641353,False
39,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,OpenFace,0.31207399843815964,False
40,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,DeepFace,0.24026426730178296,False
41,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,DeepID,0.02113229336213529,False
42,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,ArcFace,0.43579391355290864,True
43,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,Dlib,0.05706318921191589,True
44,005A40.JPG,40,005A45.JPG,45,cosine,mtcnn,SFace,0.3792209638053299,True
45,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,VGG-Face,0.21388010966517967,True
46,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,Facenet,0.23053117018279545,True
47,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,Facenet512,0.3464001536969855,False
48,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,OpenFace,0.1955713110077727,False
49,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,DeepFace,0.18638300351619197,True
50,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,DeepID,0.02177472626361565,False
51,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,ArcFace,0.5319164640351131,True
52,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,Dlib,0.06338256433255685,True
53,005A45.JPG,45,005A49.JPG,49,cosine,mtcnn,SFace,0.5346753522960725,True
54,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,VGG-Face,0.12540508725572064,True
55,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,Facenet,0.45823364127939237,False
56,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,Facenet512,0.17977835091831007,True
57,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,OpenFace,0.33264489335291825,False
58,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,DeepFace,0.22868814810860238,True
59,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,DeepID,0.037897270987893084,False
60,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,ArcFace,0.4441307227044565,True
61,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,Dlib,0.049249854643261703,True
62,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,SFace,0.5545861024629068,True
