,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,DeepFace,0.20522776445032398,True
23,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,DeepID,0.008000363034744384,True
24,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,ArcFace,0.2365033396016013,True
25,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,Dlib,0.03606714089532337,True
26,038A08.JPG,08,038A10.JPG,10,cosine,mtcnn,SFace,0.23020409600654268,True
27,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.42465301449092396,False
28,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,Facenet,0.53326332677328,False
29,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,Facenet512,0.492299926835287,False
30,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,OpenFace,0.5454954370049405,False
31,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,DeepFace,0.33786425917772644,False
32,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,DeepID,0.03898503162948652,False
33,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,ArcFace,0.5783493962161164,True
34,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,Dlib,0.07648577302919124,False
35,038A10.JPG,10,038A13.JPG,13,cosine,mtcnn,SFace,0.605631700353425,False
36,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,VGG-Face,0.3651371158785286,True
37,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,Facenet,0.5111152615330737,False
38,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,Facenet512,0.32909678720552715,False
39,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,OpenFace,0.6758660688536249,False
40,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,DeepFace,0.38721256537091886,False
41,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,DeepID,0.10287508626956154,False
42,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,ArcFace,0.738572845615918,False
43,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,Dlib,0.11064953312817283,False
44,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,SFace,0.6658485976364745,False
45,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.2089124143845661,True
46,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Facenet,0.22590647802488717,True
47,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Facenet512,0.3790390781465769,False
48,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,OpenFace,0.2360913752896252,False
49,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,DeepFace,0.11496040961900467,True
50,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,DeepID,0.043982165324405575,False
51,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,ArcFace,0.5372376044522214,True
52,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Dlib,0.0554878767591489,True
53,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,SFace,0.4470722231933536,True
54,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014495432860415,True
55,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.5625499842510412,False
56,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.37817368093619874,False
57,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.37580711172214953,False
58,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003325765248776,True
59,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906143856958345,False
60,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.421035005482983,True
61,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851320818923831,True
62,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644247930512685,True
