,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,053A03.JPG,03,053A06.JPG,06,cosine,mtcnn,Facenet512,0.261206587646014,True
21,053A03.JPG,03,053A06.JPG,06,cosine,mtcnn,OpenFace,0.4031656842957454,False
22,053A03.JPG,03,053A06.JPG,06,cosine,mtcnn,DeepFace,0.14696607989510746,True
23,053A03.JPG,03,053A06.JPG,06,cosine,mtcnn,DeepID,0.01829011921499457,False
24,053A03.JPG,03,053A06.JPG,06,cosine,mtcnn,ArcFace,0.4676194527857416,True
25,053A03.JPG,03,053A06.JPG,06,cosine,mtcnn,Dlib,0.03585678311998863,True
26,053A03.JPG,03,053A06.JPG,06,cosine,mtcnn,SFace,0.3763214597416523,True
27,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,VGG-Face,0.29245634514889873,True
28,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Facenet,0.2853842115952804,True
29,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Facenet512,0.3056719628624973,False
30,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,OpenFace,0.26484754034818236,False
31,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,DeepFace,0.20761018619868388,True
32,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,DeepID,0.02699513644700402,False
33,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,ArcFace,0.34944909517546174,True
34,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Dlib,0.04757157236864917,True
35,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,SFace,0.5375258106462613,True
36,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,VGG-Face,0.27151138951814624,True
37,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,Facenet,0.2797108317581003,True
38,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,Facenet512,0.2960754964097837,True
39,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,OpenFace,0.46458021960461815,False
40,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,DeepFace,0.3384393823370404,False
41,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,DeepID,0.030821693372999115,False
42,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,ArcFace,0.33581949698222135,True
43,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,Dlib,0.0384025545096236,True
44,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,SFace,0.5401773471219564,True
45,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,VGG-Face,0.3683335975932721,True
46,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,Facenet,0.5823616883306599,False
47,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,Facenet512,0.4895614283715478,False
48,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,OpenFace,0.3116149175218724,False
49,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,DeepFace,0.29633711962930986,False
50,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,DeepID,0.03540368174238728,False
51,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,ArcFace,0.42352021200848056,True
52,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,Dlib,0.04736952260886551,True
53,053A11.JPG,11,053A13.JPG,13,cosine,mtcnn,SFace,0.6064800783527572,False
54,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.3642558918644804,True
55,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,Facenet,0.8689800341358305,False
56,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,Facenet512,0.49058470929023945,False
57,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,OpenFace,0.3726062564732616,False
58,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,DeepFace,0.2603438342242286,False
59,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,DeepID,0.03635894158473019,False
60,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,ArcFace,0.7130235708865775,False
61,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,Dlib,0.09692664046513466,False
62,053A13.JPG,13,053A18.JPG,18,cosine,mtcnn,SFace,0.7655813903953461,False
