,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,VGG-Face,0.21981922599091142,True
46,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,Facenet,0.6067771999618358,False
47,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,Facenet512,0.2878557848258184,True
48,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,OpenFace,0.5065576800343479,False
49,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,DeepFace,0.27742054731109056,False
50,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,DeepID,0.030107067669867815,False
51,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,ArcFace,0.2918289756480664,True
52,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,Dlib,0.056153224374860256,True
53,017A32.JPG,32,017A38.JPG,38,cosine,mtcnn,SFace,0.6111962506613604,False
54,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2603359259276916,True
55,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet,0.44684728099105153,False
56,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet512,0.5369626412691104,False
57,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,OpenFace,0.6159614688036338,False
58,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepFace,0.25965208718964516,False
59,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepID,0.054214325199199775,False
60,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,ArcFace,0.38907428008212663,True
61,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Dlib,0.06417246711874114,True
62,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,SFace,0.5454458300953551,True
