,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,VGG-Face,0.2545070031485456,True
46,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,Facenet,0.7190392763607362,False
47,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,Facenet512,0.5158939545954015,False
48,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,OpenFace,0.12822865015310858,False
49,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,DeepFace,0.2118510015395042,True
50,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,DeepID,0.013593213643857571,True
51,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,ArcFace,0.3523224888709825,True
52,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,Dlib,0.053249122122165926,True
53,056A10.JPG,10,056A12.JPG,12,cosine,mtcnn,SFace,0.5031448178531119,True
54,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,VGG-Face,0.37267251852501604,True
55,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,Facenet,0.784582360181162,False
56,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,Facenet512,0.5305255782370513,False
57,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,OpenFace,0.27022259706321616,False
58,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,DeepFace,0.33462689216335184,False
59,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,DeepID,0.063836270651082,False
60,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,ArcFace,0.5720623154217577,True
61,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,Dlib,0.09928834799618003,False
62,056A12.JPG,12,056A15.JPG,15,cosine,mtcnn,SFace,0.7112609640260451,False
