,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,Facenet,0.3576254042545657,True
20,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,Facenet512,0.2509221697302244,True
21,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,OpenFace,0.1957765115474568,False
22,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,DeepFace,0.29181918697610376,False
23,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,DeepID,0.02113882264389033,False
24,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,ArcFace,0.3016406811791067,True
25,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,Dlib,0.03285483229423691,True
26,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,SFace,0.31987838663944934,True
27,073A04.JPG,04,073A11.JPG,11,cosine,mtcnn,VGG-Face,0.3531718499328391,True
28,073A04.JPG,04,073A11.JPG,11,cosine,mtcnn,Facenet,0.2809127105346283,True
29,073A04.JPG,04,073A11.JPG,11,cosine,mtcnn,Facenet512,0.4549331980133007,False
30,073A04.JPG,04,073A11.JPG,11,cosine,mtcnn,OpenFace,0.16032977054258424,False
31,073A04.JPG,04,073A11.JPG,11,cosine,mtcnn,DeepFace,0.4393618758374551,False
32,073A04.JPG,04,073A11.JPG,11,cosine,mtcnn,DeepID,0.06531013987355849,False
33,073A04.JPG,04,073A11.JPG,11,cosine,mtcnn,ArcFace,0.5529293250253178,True
34,073A04.JPG,04,073A11.JPG,11,cosine,mtcnn,Dlib,0.06235782036363735,True
35,073A04.JPG,04,073A11.JPG,11,cosine,mtcnn,SFace,0.5044189176916931,True
36,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,VGG-Face,0.24353769394461355,True
37,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Facenet,0.362452039947846,True
38,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Facenet512,0.34351013494212046,False
39,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,OpenFace,0.217951666721248,False
40,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,DeepFace,0.1759715607768907,True
41,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,DeepID,0.01168040687718952,True
42,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,ArcFace,0.33094059368434114,True
43,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,Dlib,0.047596561268540616,True
44,073A11.JPG,11,073A13.JPG,13,cosine,mtcnn,SFace,0.5908329319914216,True
45,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.3556701571148885,True
46,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Facenet,0.507539190712938,False
47,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Facenet512,0.3427733539750968,False
48,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,OpenFace,0.17378285162595775,False
49,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,DeepFace,0.27950712588637106,False
50,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,DeepID,0.012712746685386356,True
51,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,ArcFace,0.5257946005626462,True
52,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,Dlib,0.0945853227033,False
53,073A13.JPG,13,073A15.JPG,15,cosine,mtcnn,SFace,0.8768012452708128,False
54,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.392798691502671,True
55,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599804755395063,False
56,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.4335544771897115,False
57,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.18290704686507298,False
58,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.29641287635769087,False
59,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539020015172234,False
60,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.48088277071847996,True
61,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814702946804164,False
62,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476164609032445,False
