,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,ArcFace,0.3311197278528617,True
34,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,Dlib,0.05162156910608262,True
35,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,SFace,0.47505198740726906,True
36,070A06.JPG,06,070A08.JPG,08,cosine,mtcnn,VGG-Face,0.32691845726234303,True
37,070A06.JPG,06,070A08.JPG,08,cosine,mtcnn,Facenet,0.4594472542468765,False
38,070A06.JPG,06,070A08.JPG,08,cosine,mtcnn,Facenet512,0.528807752545517,False
39,070A06.JPG,06,070A08.JPG,08,cosine,mtcnn,OpenFace,0.4231555631524715,False
40,070A06.JPG,06,070A08.JPG,08,cosine,mtcnn,DeepFace,0.17089059944824558,True
41,070A06.JPG,06,070A08.JPG,08,cosine,mtcnn,DeepID,0.019108273334677572,False
42,070A06.JPG,06,070A08.JPG,08,cosine,mtcnn,ArcFace,0.39138494952614133,True
43,070A06.JPG,06,070A08.JPG,08,cosine,mtcnn,Dlib,0.06941232660525398,True
44,070A06.JPG,06,070A08.JPG,08,cosine,mtcnn,SFace,0.4485494329494112,True
45,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,VGG-Face,0.17546778410468888,True
46,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Facenet,0.21952526722189114,True
47,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Facenet512,0.15820103888760273,True
48,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,OpenFace,0.4612747887991262,False
49,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,DeepFace,0.44288146721824784,False
50,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,DeepID,0.08735780040993602,False
51,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,ArcFace,0.34603426226870415,True
52,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,Dlib,0.056304168845332736,True
53,070A08.JPG,08,070A09.JPG,09,cosine,mtcnn,SFace,0.5254383204538027,True
54,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,VGG-Face,0.14122289344384054,True
55,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,Facenet,0.24206773277638982,True
56,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,Facenet512,0.1461553924264556,True
57,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,OpenFace,0.3241302157661481,False
58,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,DeepFace,0.40098236136405385,False
59,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,DeepID,0.08243973530943616,False
60,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,ArcFace,0.22260159694221504,True
61,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,Dlib,0.041954681766814605,True
62,070A09.JPG,09,070A14.JPG,14,cosine,mtcnn,SFace,0.407741331427418,True
