,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,Facenet512,0.3745738772389585,False
39,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,OpenFace,0.3579223795444446,False
40,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,DeepFace,0.33039669707174313,False
41,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,DeepID,0.02801814277347192,False
42,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,ArcFace,0.3754672917996972,True
43,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,Dlib,0.08473116068597075,False
44,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,SFace,0.6294726720433603,False
45,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,VGG-Face,0.294067503048422,True
46,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Facenet,0.5063113653470593,False
47,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Facenet512,0.34563355271210083,False
48,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,OpenFace,0.30683816382173723,False
49,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepFace,0.3595518242152428,False
50,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepID,0.047861186162599934,False
51,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,ArcFace,0.42940180167173647,True
52,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Dlib,0.06569334040134445,True
53,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,SFace,0.5325421907803096,True
54,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,VGG-Face,0.2772926226336554,True
55,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,Facenet,0.5099169280167685,False
56,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,Facenet512,0.204665560305625,True
57,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,OpenFace,0.3211269731282046,False
58,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,DeepFace,0.34639915023482704,False
59,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,DeepID,0.041787633728920914,False
60,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,ArcFace,0.588504586707042,True
61,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,Dlib,0.07381189536940014,False
62,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,SFace,0.7598428360190939,False
