,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,Dlib,0.07122694480225578,False
44,011A20.JPG,20,011A27.JPG,27,cosine,mtcnn,SFace,0.7462976315108925,False
45,011A27.JPG,27,011A40.JPG,40,cosine,mtcnn,VGG-Face,0.14699402493833347,True
46,011A27.JPG,27,011A40.JPG,40,cosine,mtcnn,Facenet,0.16914630151222698,True
47,011A27.JPG,27,011A40.JPG,40,cosine,mtcnn,Facenet512,0.2122510237666948,True
48,011A27.JPG,27,011A40.JPG,40,cosine,mtcnn,OpenFace,0.25391914765025136,False
49,011A27.JPG,27,011A40.JPG,40,cosine,mtcnn,DeepFace,0.1858801278133535,True
50,011A27.JPG,27,011A40.JPG,40,cosine,mtcnn,DeepID,0.023787704805894316,False
51,011A27.JPG,27,011A40.JPG,40,cosine,mtcnn,ArcFace,0.6537516795523728,True
52,011A27.JPG,27,011A40.JPG,40,cosine,mtcnn,Dlib,0.07416590523422195,False
53,011A27.JPG,27,011A40.JPG,40,cosine,mtcnn,SFace,0.7759212417267962,False
54,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.15728179422959054,True
55,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet,0.15745051235361351,True
56,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet512,0.1769564939018038,True
57,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,OpenFace,0.20182812385926663,False
58,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepFace,0.18923163208093752,True
59,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepID,0.03710004533406519,False
60,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,ArcFace,0.5781692708524118,True
61,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Dlib,0.07522928009307428,False
62,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,SFace,0.5607527433723594,True
