,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,030A10.JPG,10,030A16.JPG,16,cosine,mtcnn,Dlib,0.04282038104022512,True
35,030A10.JPG,10,030A16.JPG,16,cosine,mtcnn,SFace,0.538916443945443,True
36,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,VGG-Face,0.17156411221317847,True
37,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,Facenet,0.22245729040395612,True
38,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,Facenet512,0.11591083720778272,True
39,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,OpenFace,0.16001170791709685,False
40,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,DeepFace,0.1643560599537025,True
41,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,DeepID,0.009805594119597139,True
42,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,ArcFace,0.3305870516910717,True
43,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,Dlib,0.03478012881432224,True
44,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,SFace,0.45441292580562975,True
45,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,VGG-Face,0.28802550810693706,True
46,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,Facenet,0.5884601256439965,False
47,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,Facenet512,0.47205455455342404,False
48,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,OpenFace,0.220460381299452,False
49,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,DeepFace,0.2388288887950707,False
50,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,DeepID,0.012151003827371998,True
51,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,ArcFace,0.7127226816354193,False
52,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,Dlib,0.08176982254512866,False
53,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,SFace,0.6042671537202501,False
54,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,VGG-Face,0.17777408479373658,True
55,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Facenet,0.2679649046762651,True
56,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Facenet512,0.3100648207547826,False
57,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,OpenFace,0.15662123405345463,False
58,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,DeepFace,0.21538495399685875,True
59,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,DeepID,0.017918822226002717,False
60,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,ArcFace,0.3806015109873343,True
61,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Dlib,0.04854653776582474,True
62,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,SFace,0.46122685759082527,True
