,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,Facenet512,0.0988055488347005,True
30,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,OpenFace,0.22234790394996007,False
31,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,DeepFace,0.13106001702500536,True
32,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,DeepID,0.01254539197331006,True
33,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,ArcFace,0.2540387818957546,True
34,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,Dlib,0.04279259913550881,True
35,032A13.JPG,13,032A18.JPG,18,cosine,mtcnn,SFace,0.2526272713146518,True
36,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,VGG-Face,0.14002396868894595,True
37,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Facenet,0.24680329433427284,True
38,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Facenet512,0.20574531192182688,True
39,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,OpenFace,0.25470845790079466,False
40,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,DeepFace,0.22509935455169705,True
41,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,DeepID,0.047232610428670996,False
42,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,ArcFace,0.2642154567132514,True
43,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Dlib,0.04322984613898451,True
44,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,SFace,0.5243441743955579,True
45,032A20.JPG,20,032A28.JPG,28,cosine,mtcnn,VGG-Face,0.32717580630743615,True
46,032A20.JPG,20,032A28.JPG,28,cosine,mtcnn,Facenet,0.6193711835841748,False
47,032A20.JPG,20,032A28.JPG,28,cosine,mtcnn,Facenet512,0.3745388925523352,False
48,032A20.JPG,20,032A28.JPG,28,cosine,mtcnn,OpenFace,0.4079408239926804,False
49,032A20.JPG,20,032A28.JPG,28,cosine,mtcnn,DeepFace,0.22756484471861682,True
50,032A20.JPG,20,032A28.JPG,28,cosine,mtcnn,DeepID,0.023393397419890216,False
51,032A20.JPG,20,032A28.JPG,28,cosine,mtcnn,ArcFace,0.5293746390375769,True
52,032A20.JPG,20,032A28.JPG,28,cosine,mtcnn,Dlib,0.05093749930554092,True
53,032A20.JPG,20,032A28.JPG,28,cosine,mtcnn,SFace,0.6874704412149983,False
54,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.2183868061233406,True
55,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet,0.20998172240749913,True
56,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet512,0.3678747872859224,False
57,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,OpenFace,0.47431542399795545,False
58,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepFace,0.37661093543238966,False
59,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepID,0.027198127066804023,False
60,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,ArcFace,0.5712066972313505,True
61,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Dlib,0.07256343169760915,False
62,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,SFace,0.6236295790028418,False
63,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,VGG-Face,0.21337901276956384,True
64,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet,0.4076507804889762,False
65,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet512,0.38134719745556667,False
66,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,OpenFace,0.7631244801730928,False
67,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepFace,0.3639202726303159,False
68,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepID,0.0397941684129981,False
69,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,ArcFace,0.5432601564044116,True
70,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Dlib,0.058740514422711665,True
71,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,SFace,0.5703308793335528,True
72,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.21853586914268364,True
73,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet,0.3003946203407898,True
74,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet512,0.2464567221802817,True
75,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,OpenFace,0.6394757547647518,False
76,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepFace,0.3565464966240838,False
77,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepID,0.01448943397840985,True
78,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,ArcFace,0.45204166533062307,True
79,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Dlib,0.04517420120125393,True
80,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,SFace,0.5239442280029392,True
