,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,DeepFace,0.287987968261856,False
50,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,DeepID,0.0665084749285012,False
51,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,ArcFace,0.5461524438908751,True
52,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,Dlib,0.05126502912299835,True
53,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,SFace,0.6344309911357168,False
54,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.3365428679543394,True
55,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet,0.558414624493547,False
56,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Facenet512,0.4328163342017758,False
57,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,OpenFace,0.46875237198539854,False
58,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepFace,0.23762636314092656,False
59,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,DeepID,0.08765337738303747,False
60,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,ArcFace,0.5220289048998165,True
61,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,Dlib,0.05592314059646242,True
62,036A15.JPG,15,036A18.JPG,18,cosine,mtcnn,SFace,0.6080583343919445,False
63,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.1535938581123918,True
64,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet,0.19164018630683055,True
65,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet512,0.23227099525284234,True
66,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,OpenFace,0.3606097673544151,False
67,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14854079498437245,True
68,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepID,0.03490302467241169,False
69,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,ArcFace,0.2947966432083128,True
70,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Dlib,0.0340009536384549,True
71,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,SFace,0.3330898104567587,True
72,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538325564321676,True
73,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.1929638064745809,True
74,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.21342622615280726,True
75,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.1674307800250905,False
76,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.10262463077330353,True
77,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822700607731269,True
78,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099379078408678,True
79,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.0308112711254368,True
80,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945919965988465,True
