,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,VGG-Face,0.25001800516683514,True
46,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,Facenet,0.29201758068203787,True
47,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,Facenet512,0.37935809135319953,False
48,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,OpenFace,0.2672059269327187,False
49,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,DeepFace,0.23062506826296647,False
50,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,DeepID,0.010705503250203141,True
51,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,ArcFace,0.45036806225948844,True
52,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,Dlib,0.04223400234505015,True
53,074A09.JPG,09,074A11.JPG,11,cosine,mtcnn,SFace,0.4421281928878824,True
54,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,VGG-Face,0.2918523796200646,True
55,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,Facenet,0.27247064348832684,True
56,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,Facenet512,0.5029816845865794,False
57,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,OpenFace,0.18791990231562905,False
58,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,DeepFace,0.3228861885167664,False
59,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,DeepID,0.018264411986800178,False
60,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,ArcFace,0.47596816775393447,True
61,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,Dlib,0.0664400061504361,True
62,074A11.JPG,11,074A13.JPG,13,cosine,mtcnn,SFace,0.5150758213161586,True
63,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,VGG-Face,0.2335947473464811,True
64,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,Facenet,0.34486527557228586,True
65,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,Facenet512,0.3968774203821519,False
66,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,OpenFace,0.17733361488742494,False
67,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,DeepFace,0.24955875882988454,False
68,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,DeepID,0.02097789202291045,False
69,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,ArcFace,0.5332003437524189,True
70,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,Dlib,0.05041587710797546,True
71,074A13.JPG,13,074A14.JPG,14,cosine,mtcnn,SFace,0.42631952152194563,True
72,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,VGG-Face,0.3570269839863811,True
73,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet,0.2740431138195565,True
74,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Facenet512,0.29221089023015356,True
75,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,OpenFace,0.23297376699273598,False
76,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepFace,0.2279090873352717,True
77,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,DeepID,0.02112827640100312,False
78,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,ArcFace,0.3821388849107966,True
79,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,Dlib,0.04799206732984396,True
80,074A14.JPG,14,074A15.JPG,15,cosine,mtcnn,SFace,0.3328139834490744,True
