,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,047A12.JPG,12,047A13.JPG,13,cosine,mtcnn,VGG-Face,0.3345744054764149,True
28,047A12.JPG,12,047A13.JPG,13,cosine,mtcnn,Facenet,0.3920500291325977,True
29,047A12.JPG,12,047A13.JPG,13,cosine,mtcnn,Facenet512,0.40189716487997884,False
30,047A12.JPG,12,047A13.JPG,13,cosine,mtcnn,OpenFace,0.2167680985103856,False
31,047A12.JPG,12,047A13.JPG,13,cosine,mtcnn,DeepFace,0.26704686199071037,False
32,047A12.JPG,12,047A13.JPG,13,cosine,mtcnn,DeepID,0.023696809714260803,False
33,047A12.JPG,12,047A13.JPG,13,cosine,mtcnn,ArcFace,0.5952419985227404,True
34,047A12.JPG,12,047A13.JPG,13,cosine,mtcnn,Dlib,0.06925160812501041,True
35,047A12.JPG,12,047A13.JPG,13,cosine,mtcnn,SFace,0.6234001504777016,False
36,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,VGG-Face,0.34077409285112925,True
37,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,Facenet,0.353120750410879,True
38,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,Facenet512,0.39840482719806847,False
39,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,OpenFace,0.20914771813051947,False
40,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,DeepFace,0.13940872056089404,True
41,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,DeepID,0.01724108379697875,False
42,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,ArcFace,0.4637952027221729,True
43,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,Dlib,0.04310941809410562,True
44,047A13.JPG,13,047A18.JPG,18,cosine,mtcnn,SFace,0.47899610170555085,True
45,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,VGG-Face,0.35604903098022667,True
46,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,Facenet,0.6508205247742591,False
47,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,Facenet512,0.5269939824439019,False
48,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,OpenFace,0.24187208284326644,False
49,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,DeepFace,0.19488661043665678,True
50,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,DeepID,0.030585485036572324,False
51,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,ArcFace,0.6449618174357288,True
52,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,Dlib,0.05994682383387906,True
53,047A18.JPG,18,047A20.JPG,20,cosine,mtcnn,SFace,0.4453476041619384,True
54,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.5723159154824583,False
55,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,Facenet,0.7384567875999466,False
56,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,Facenet512,0.6653138543553421,False
57,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,OpenFace,0.7570844905560346,False
58,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,DeepFace,0.3595846309304328,False
59,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,DeepID,0.06643766547592977,False
60,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,ArcFace,0.7926281953464507,False
61,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,Dlib,0.09672446541209012,False
62,047A20.JPG,20,047A33.JPG,33,cosine,mtcnn,SFace,0.799643875663919,False
63,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,VGG-Face,0.1951557722823546,True
64,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet,0.36388428777338744,True
65,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet512,0.46850037425574176,False
66,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,OpenFace,0.39339182709029086,False
67,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepFace,0.30987295775758583,False
68,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepID,0.017614764595128896,False
69,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,ArcFace,0.6586933063674512,True
70,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Dlib,0.05903192761195952,True
71,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,SFace,0.559742179110444,True
72,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1597386417428438,True
73,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet,0.4937993896253223,False
74,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet512,0.3811762603546086,False
75,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,OpenFace,0.1798204793455369,False
76,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepFace,0.21388542613680228,True
77,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepID,0.010636763969890217,True
78,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,ArcFace,0.4725314529484419,True
79,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Dlib,0.04984649782821715,True
80,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,SFace,0.39447050553739693,True
