,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,VGG-Face,0.1621342743225379,True
37,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Facenet,0.3369124583197419,True
38,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Facenet512,0.27218746134911476,True
39,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,OpenFace,0.15891087371412627,False
40,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,DeepFace,0.27466760110134736,False
41,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,DeepID,0.04933057990599188,False
42,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,ArcFace,0.3649846220015568,True
43,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Dlib,0.03231272762740722,True
44,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,SFace,0.36228947552456636,True
45,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,VGG-Face,0.23838015010685798,True
46,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet,0.3821870465805206,True
47,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet512,0.3261232254945813,False
48,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,OpenFace,0.38652868162185827,False
49,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepFace,0.32382970371341147,False
50,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepID,0.030633118418908256,False
51,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,ArcFace,0.44399441213820556,True
52,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Dlib,0.05607123028071315,True
53,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,SFace,0.5102408027422934,True
54,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,VGG-Face,0.3842388947586659,True
55,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet,0.6129416111703769,False
56,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet512,0.4755896527891078,False
57,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,OpenFace,0.3813820555127517,False
58,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepFace,0.3943329810870545,False
59,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepID,0.10382410295661204,False
60,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,ArcFace,0.6028051376970232,True
61,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Dlib,0.08489632527028323,False
62,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,SFace,0.6967649118871981,False
63,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,VGG-Face,0.18541737224422994,True
64,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Facenet,0.5980025473131354,False
65,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Facenet512,0.5191336763993972,False
66,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,OpenFace,0.16228515244278052,False
67,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,DeepFace,0.19406681887795296,True
68,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,DeepID,0.03737863240451622,False
69,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,ArcFace,0.6730158394914132,True
70,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Dlib,0.08888429362618988,False
71,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,SFace,0.6044474046544812,False
72,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.18818676532096856,True
73,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet,0.5777444512550618,False
74,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet512,0.40599882674085863,False
75,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,OpenFace,0.3261936472891245,False
76,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepFace,0.20057638388350307,True
77,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepID,0.015484742286532294,False
78,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,ArcFace,0.443687403012445,True
79,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Dlib,0.07189991465597656,False
80,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,SFace,0.5873508807021541,True
