,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,077A03.JPG,03,077A07.JPG,07,cosine,mtcnn,DeepFace,0.24973728922809446,False
23,077A03.JPG,03,077A07.JPG,07,cosine,mtcnn,DeepID,0.011192129328415845,True
24,077A03.JPG,03,077A07.JPG,07,cosine,mtcnn,ArcFace,0.5248564699590219,True
25,077A03.JPG,03,077A07.JPG,07,cosine,mtcnn,Dlib,0.07287704812695506,False
26,077A03.JPG,03,077A07.JPG,07,cosine,mtcnn,SFace,0.5331379337384243,True
27,077A07.JPG,07,077A08.JPG,08,cosine,mtcnn,VGG-Face,0.0616434130869119,True
28,077A07.JPG,07,077A08.JPG,08,cosine,mtcnn,Facenet,0.07209918737241516,True
29,077A07.JPG,07,077A08.JPG,08,cosine,mtcnn,Facenet512,0.06670555771909081,True
30,077A07.JPG,07,077A08.JPG,08,cosine,mtcnn,OpenFace,0.16640779527798166,False
31,077A07.JPG,07,077A08.JPG,08,cosine,mtcnn,DeepFace,0.06320422274713877,True
32,077A07.JPG,07,077A08.JPG,08,cosine,mtcnn,DeepID,0.007300382285549856,True
33,077A07.JPG,07,077A08.JPG,08,cosine,mtcnn,ArcFace,0.21051993158314708,True
34,077A07.JPG,07,077A08.JPG,08,cosine,mtcnn,Dlib,0.020461271466219788,True
35,077A07.JPG,07,077A08.JPG,08,cosine,mtcnn,SFace,0.31884382916502785,True
36,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,VGG-Face,0.14253321704699895,True
37,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,Facenet,0.1471618832447188,True
38,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,Facenet512,0.20840647875515406,True
39,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,OpenFace,0.3030470228097375,False
40,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,DeepFace,0.3109512620676478,False
41,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,DeepID,0.05689149412822525,False
42,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,ArcFace,0.20788893792734775,True
43,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,Dlib,0.06555063239421932,True
44,077A08.JPG,08,077A10.JPG,10,cosine,mtcnn,SFace,0.5507947176641537,True
45,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,VGG-Face,0.23603382105613613,True
46,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Facenet,0.29948296519006623,True
47,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Facenet512,0.3158537369988096,False
48,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,OpenFace,0.20044144105924533,False
49,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,DeepFace,0.23006279427894438,False
50,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,DeepID,0.06487141753018255,False
51,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,ArcFace,0.5476174212849962,True
52,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Dlib,0.061520660448661335,True
53,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,SFace,0.6228057594612624,False
54,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,VGG-Face,0.17892217746782424,True
55,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet,0.24668875817756297,True
56,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet512,0.17702737758352005,True
57,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,OpenFace,0.2411336857165416,False
58,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepFace,0.24941530240963738,False
59,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepID,0.0687107093836119,False
60,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,ArcFace,0.4006036525242276,True
61,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Dlib,0.029082581810149,True
62,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,SFace,0.43996362841013636,True
63,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,VGG-Face,0.1510502010378172,True
64,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Facenet,0.1306661822235885,True
65,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Facenet512,0.1430405563362881,True
66,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,OpenFace,0.10059695371013422,False
67,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,DeepFace,0.054005898493887594,True
68,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,DeepID,0.007440283791296354,True
69,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,ArcFace,0.17887118252732526,True
70,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Dlib,0.017745585417047738,True
71,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,SFace,0.24559760965755972,True
72,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.3636328022677081,True
73,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet,0.5194863267025407,False
74,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet512,0.4953278637131171,False
75,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,OpenFace,0.37581990421947364,False
76,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepFace,0.17379672683314873,True
77,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepID,0.11875742952179857,False
78,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,ArcFace,0.48481005091172735,True
79,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Dlib,0.041697319003572764,True
80,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,SFace,0.6072940932523087,False
