,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,OpenFace,0.30585615353178386,False
40,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,DeepFace,0.41830302056987,False
41,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,DeepID,0.044285460576219404,False
42,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,ArcFace,0.629900299054299,True
43,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,Dlib,0.12092774824823171,False
44,063A09.JPG,09,063A18.JPG,18,cosine,mtcnn,SFace,0.7904143957797084,False
45,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,VGG-Face,0.31904047810241,True
46,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Facenet,0.2878533782788444,True
47,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Facenet512,0.23855784485935894,True
48,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,OpenFace,0.35180326476472046,False
49,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,DeepFace,0.29300488065722097,False
50,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,DeepID,0.06486798198055288,False
51,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,ArcFace,0.3416290115735361,True
52,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,Dlib,0.0552128657506431,True
53,063A18.JPG,18,063A20.JPG,20,cosine,mtcnn,SFace,0.8237373421209913,False
54,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,VGG-Face,0.4362012112012048,False
55,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Facenet,0.4309219539924716,False
56,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Facenet512,0.3354711689019759,False
57,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,OpenFace,0.2632347156728566,False
58,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,DeepFace,0.25980143689051327,False
59,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,DeepID,0.17754454570089595,False
60,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,ArcFace,0.5328260682634433,True
61,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,Dlib,0.05372808645616911,True
62,063A20.JPG,20,063A22.JPG,22,cosine,mtcnn,SFace,0.5423550847772134,True
63,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,VGG-Face,0.4437383045619814,False
64,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet,0.7594272431925997,False
65,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Facenet512,0.37104877438887474,False
66,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,OpenFace,0.25950675056643413,False
67,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepFace,0.3021215438632002,False
68,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,DeepID,0.14524413809815495,False
69,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,ArcFace,0.5979737112411947,True
70,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,Dlib,0.045245625141942414,True
71,063A22.JPG,22,063A25.JPG,25,cosine,mtcnn,SFace,0.5664467358849855,True
72,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,VGG-Face,0.3354553631437347,True
73,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet,0.6258545523302053,False
74,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Facenet512,0.3860913047101602,False
75,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,OpenFace,0.20058788359079338,False
76,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepFace,0.20230047229793335,True
77,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,DeepID,0.023241837038195046,False
78,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,ArcFace,0.47952040161903076,True
79,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,Dlib,0.05474865502586712,True
80,063A25.JPG,25,063A33.JPG,33,cosine,mtcnn,SFace,0.5224535299660331,True
