,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,Facenet512,0.2725206679222203,True
21,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,OpenFace,0.20545209886808735,False
22,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,DeepFace,0.36719482975060014,False
23,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,DeepID,0.11710841417350115,False
24,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,ArcFace,0.399771487021898,True
25,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,Dlib,0.04301984705918882,True
26,015A04.JPG,04,015A07.JPG,07,cosine,mtcnn,SFace,0.6432563544231207,False
27,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,VGG-Face,0.27988881052482506,True
28,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,Facenet,0.1760039939619098,True
29,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,Facenet512,0.22513812511308717,True
30,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,OpenFace,0.23693543000872064,False
31,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,DeepFace,0.16968481984594497,True
32,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,DeepID,0.0374149264837873,False
33,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,ArcFace,0.21042654035654174,True
34,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,Dlib,0.039574544470128425,True
35,015A07.JPG,07,015A09.JPG,09,cosine,mtcnn,SFace,0.39188761079062717,True
36,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,VGG-Face,0.519540143254314,False
37,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,Facenet,0.41826670978406366,False
38,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,Facenet512,0.4791204773617853,False
39,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,OpenFace,0.5233869523438295,False
40,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,DeepFace,0.34706749488060895,False
41,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,DeepID,0.039722163188736226,False
42,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,ArcFace,0.55270923083375,True
43,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,Dlib,0.08996544240112292,False
44,015A09.JPG,09,015A10.JPG,10,cosine,mtcnn,SFace,0.6089855243183859,False
45,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,VGG-Face,0.25869112315440224,True
46,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,Facenet,0.3789412263806766,True
47,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,Facenet512,0.5468025510410506,False
48,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,OpenFace,0.2091369771666567,False
49,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,DeepFace,0.22427493295630074,True
50,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,DeepID,0.06204172462616375,False
51,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,ArcFace,0.5158797889585806,True
52,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,Dlib,0.04834603137193527,True
53,015A10.JPG,10,015A14.JPG,14,cosine,mtcnn,SFace,0.508248850881519,True
54,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,VGG-Face,0.41479489112001355,False
55,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Facenet,0.5219504682051466,False
56,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Facenet512,0.4639836803776318,False
57,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,OpenFace,0.17957844191660166,False
58,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,DeepFace,0.13283013219041195,True
59,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,DeepID,0.05914590821992449,False
60,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,ArcFace,0.5394507935847481,True
61,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,Dlib,0.06175777842685315,True
62,015A14.JPG,14,015A15.JPG,15,cosine,mtcnn,SFace,0.5707352583249472,True
63,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,VGG-Face,0.13753313068916995,True
64,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Facenet,0.13078441772338134,True
65,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Facenet512,0.157657747774956,True
66,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,OpenFace,0.2211685102512786,False
67,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,DeepFace,0.04904705900893025,True
68,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,DeepID,0.019838786977838585,False
69,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,ArcFace,0.28654257711210496,True
70,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,Dlib,0.015044348311729516,True
71,015A15.JPG,15,015A17.JPG,17,cosine,mtcnn,SFace,0.22790162606875364,True
72,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,VGG-Face,0.26949305943497537,True
73,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet,0.48638190652879965,False
74,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet512,0.33619939186018244,False
75,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,OpenFace,0.07222015599468046,True
76,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepFace,0.09326189176395006,True
77,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepID,0.010967610259892902,True
78,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,ArcFace,0.36618298194075416,True
79,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Dlib,0.026177548516207794,True
80,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,SFace,0.2915642877546287,True
