,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,031A11.JPG,11,031A14.JPG,14,cosine,mtcnn,SFace,0.41740467463392894,True
54,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,VGG-Face,0.11417506035949765,True
55,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,Facenet,0.12886552021747943,True
56,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,Facenet512,0.1372162141525447,True
57,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,OpenFace,0.2525378341167873,False
58,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,DeepFace,0.12361539887522588,True
59,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,DeepID,0.005494631672417594,True
60,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,ArcFace,0.21947244401827448,True
61,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,Dlib,0.02118536818316208,True
62,031A14.JPG,14,031A15.JPG,15,cosine,mtcnn,SFace,0.22742527503439458,True
63,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,VGG-Face,0.06407731260635086,True
64,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Facenet,0.08707555962205937,True
65,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Facenet512,0.11190705254182698,True
66,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,OpenFace,0.16044526152276917,False
67,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,DeepFace,0.13307848975528513,True
68,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,DeepID,0.0051797667284471105,True
69,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,ArcFace,0.16952608867953423,True
70,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Dlib,0.02504517207239476,True
71,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,SFace,0.2584478062749246,True
72,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.18604032349870114,True
73,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet,0.2547539891873535,True
74,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet512,0.23716791774335477,True
75,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,OpenFace,0.4119990114047729,False
76,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepFace,0.35572331335318685,False
77,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepID,0.02072096226286324,False
78,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,ArcFace,0.3965560484837497,True
79,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Dlib,0.04669917767301168,True
80,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,SFace,0.5031649665622866,True
