,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,Facenet,0.7589722738666407,False
38,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,Facenet512,0.8243460398777879,False
39,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,OpenFace,0.42270613376424304,False
40,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,DeepFace,0.23122872433841013,False
41,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,DeepID,0.04868200027120362,False
42,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,ArcFace,0.8131211638673448,False
43,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,Dlib,0.112955775618237,False
44,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,SFace,0.8534800024903042,False
45,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,VGG-Face,0.36423893843487587,True
46,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,Facenet,0.6048797690913003,False
47,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,Facenet512,0.6245601585489324,False
48,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,OpenFace,0.26296925878934385,False
49,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,DeepFace,0.2834225485008993,False
50,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,DeepID,0.08940965324854022,False
51,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,ArcFace,0.5592952188873532,True
52,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,Dlib,0.07233647737584059,False
53,023A18.JPG,18,023A21.JPG,21,cosine,mtcnn,SFace,0.7396927182937192,False
54,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,VGG-Face,0.2177171508568746,True
55,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,Facenet,0.3959174377452971,True
56,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,Facenet512,0.3668986958672721,False
57,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,OpenFace,0.3872866939204064,False
58,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,DeepFace,0.30614977781938835,False
59,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,DeepID,0.059616844854883944,False
60,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,ArcFace,0.5063967601127897,True
61,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,Dlib,0.04885222012501822,True
62,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,SFace,0.7091300383528205,False
63,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,VGG-Face,0.23176371262599482,True
64,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Facenet,0.3198522401526753,True
65,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Facenet512,0.38594128450735665,False
66,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,OpenFace,0.18979578878743353,False
67,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,DeepFace,0.30256040120716043,False
68,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,DeepID,0.03648565236199408,False
69,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,ArcFace,0.6923367321205769,False
70,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Dlib,0.060671125591769015,True
71,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,SFace,0.7946153005307288,False
72,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,VGG-Face,0.32594883396371577,True
73,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet,0.5131926112666847,False
74,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet512,0.2997536260425845,True
75,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,OpenFace,0.4572209750611359,False
76,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepFace,0.26324153038333575,False
77,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepID,0.03577086627324266,False
78,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,ArcFace,0.5987981518531197,True
79,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Dlib,0.06986428835512315,True
80,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,SFace,0.5448535175900105,True
