,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,Facenet,0.3450524794079143,True
38,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,Facenet512,0.30175374003494804,False
39,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,OpenFace,0.510265342217272,False
40,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,DeepFace,0.3055899768935363,False
41,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,DeepID,0.04848986078456763,False
42,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,ArcFace,0.4718516376663586,True
43,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,Dlib,0.05787598664251914,True
44,079A05.JPG,05,079A08.JPG,08,cosine,mtcnn,SFace,0.399396028828356,True
45,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,VGG-Face,0.3208036051870756,True
46,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Facenet,0.25122799426968556,True
47,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Facenet512,0.39764321256410917,False
48,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,OpenFace,0.480949315124238,False
49,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepFace,0.26428085191974393,False
50,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,DeepID,0.05750540404165927,False
51,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,ArcFace,0.49217936070309665,True
52,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,Dlib,0.05622917059002974,True
53,079A08.JPG,08,079A09.JPG,09,cosine,mtcnn,SFace,0.4824258862922275,True
54,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,VGG-Face,0.14319138025495048,True
55,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Facenet,0.16773698244691804,True
56,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Facenet512,0.22916254035524564,True
57,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,OpenFace,0.08807058167748749,True
58,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,DeepFace,0.1282483489526962,True
59,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,DeepID,0.008817714312674196,True
60,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,ArcFace,0.33213008867017535,True
61,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Dlib,0.023528111270487817,True
62,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,SFace,0.29827061173048675,True
63,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,VGG-Face,0.2045764070049384,True
64,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Facenet,0.19442672118505466,True
65,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Facenet512,0.18806193727152398,True
66,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,OpenFace,0.12544703067687468,False
67,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,DeepFace,0.15480395129473146,True
68,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,DeepID,0.04991696005361668,False
69,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,ArcFace,0.36856288556663674,True
70,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Dlib,0.043821171621026944,True
71,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,SFace,0.3839135928104931,True
72,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.35166926390376285,True
73,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,Facenet,0.366850112045325,True
74,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,Facenet512,0.44180659903051755,False
75,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,OpenFace,0.40133632095679295,False
76,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,DeepFace,0.35703084699488086,False
77,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,DeepID,0.12093956818761176,False
78,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,ArcFace,0.5822547273435785,True
79,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,Dlib,0.07414895303241975,False
80,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,SFace,0.5531259852741982,True
