,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,DeepFace,0.2486320749000609,False
23,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,DeepID,0.04818385574724271,False
24,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,ArcFace,0.45902935227416053,True
25,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,Dlib,0.04323624866099407,True
26,073A03.JPG,03,073A06.JPG,06,cosine,mtcnn,SFace,0.47892679651464953,True
27,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,VGG-Face,0.12341155514944258,True
28,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Facenet,0.1422521476492311,True
29,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Facenet512,0.22302413931528287,True
30,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,OpenFace,0.14834105438187306,False
31,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,DeepFace,0.2570823660297198,False
32,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,DeepID,0.05452382120467203,False
33,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,ArcFace,0.20413772349150028,True
34,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,Dlib,0.03528840516724885,True
35,073A06.JPG,06,073A07.JPG,07,cosine,mtcnn,SFace,0.37347828615224943,True
36,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,VGG-Face,0.23609937405262538,True
37,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,Facenet,0.22561263282227795,True
38,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,Facenet512,0.29797542290477863,True
39,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,OpenFace,0.0811539487273173,True
40,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,DeepFace,0.27947489115568647,False
41,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,DeepID,0.025775683752111034,False
42,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,ArcFace,0.5699446264238661,True
43,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,Dlib,0.06205017211188879,True
44,073A07.JPG,07,073A11.JPG,11,cosine,mtcnn,SFace,0.5387862681241177,True
45,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,VGG-Face,0.23425749659929374,True
46,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,Facenet,0.2481283447501207,True
47,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,Facenet512,0.2068511841956705,True
48,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,OpenFace,0.11637429082779305,False
49,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,DeepFace,0.24768897538271217,False
50,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,DeepID,0.0362662595523594,False
51,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,ArcFace,0.39901771212386306,True
52,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,Dlib,0.02504504696444898,True
53,073A11.JPG,11,073A12.JPG,12,cosine,mtcnn,SFace,0.3703637568352923,True
54,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,VGG-Face,0.3113852714252854,True
55,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,Facenet,0.1984438681076427,True
56,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,Facenet512,0.36953476310642175,False
57,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,OpenFace,0.2168690227195672,False
58,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,DeepFace,0.19567870908744078,True
59,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,DeepID,0.06331504361455087,False
60,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,ArcFace,0.3832178812860678,True
61,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,Dlib,0.045996454134192066,True
62,073A12.JPG,12,073A13.JPG,13,cosine,mtcnn,SFace,0.47446233697682993,True
63,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.31626626668638014,True
64,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Facenet,0.5500275903232289,False
65,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Facenet512,0.39380681770933657,False
66,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,OpenFace,0.13601618870369625,False
67,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepFace,0.22477859196604577,True
68,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepID,0.056961776721178414,False
69,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,ArcFace,0.412983309490609,True
70,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Dlib,0.05252002819053547,True
71,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,SFace,0.5990920352042856,False
72,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.27970709774404157,True
73,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet,0.5176071704709952,False
74,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet512,0.49530961181964195,False
75,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,OpenFace,0.0676202733688065,True
76,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepFace,0.21633063334459934,True
77,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepID,0.08229887896450427,False
78,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,ArcFace,0.4491676020035784,True
79,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Dlib,0.05470513844259972,True
80,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,SFace,0.6469365927266506,False
