,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,DeepID,0.015193623732007833,False
24,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,ArcFace,0.3245485548718583,True
25,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,Dlib,0.06293899887019949,True
26,072A11.JPG,11,072A14.JPG,14,cosine,mtcnn,SFace,0.5626884889125776,True
27,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,VGG-Face,0.1563280760377217,True
28,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Facenet,0.19841566643970732,True
29,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Facenet512,0.19141639529534304,True
30,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,OpenFace,0.1108932378002605,False
31,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,DeepFace,0.1324806263475865,True
32,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,DeepID,0.025704692695426523,False
33,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,ArcFace,0.322058292617892,True
34,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,Dlib,0.04019469280592536,True
35,072A14.JPG,14,072A17.JPG,17,cosine,mtcnn,SFace,0.3612052443780328,True
36,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,VGG-Face,0.09913490942103675,True
37,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,Facenet,0.10326259952471672,True
38,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,Facenet512,0.1050170816028001,True
39,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,OpenFace,0.18323801290352737,False
40,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,DeepFace,0.15251543044454896,True
41,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,DeepID,0.026475644264312703,False
42,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,ArcFace,0.19767030784963413,True
43,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,Dlib,0.04240447502690636,True
44,072A17.JPG,17,072A25.JPG,25,cosine,mtcnn,SFace,0.256717695238162,True
45,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,VGG-Face,0.11148571611070246,True
46,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet,0.08167460620737432,True
47,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Facenet512,0.06657114338518266,True
48,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,OpenFace,0.18362117545194145,False
49,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepFace,0.18922567856281125,True
50,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,DeepID,0.013733354286128874,True
51,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,ArcFace,0.22699300083273444,True
52,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,Dlib,0.02706944900804309,True
53,072A25.JPG,25,072A27.JPG,27,cosine,mtcnn,SFace,0.33840132092044717,True
54,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,VGG-Face,0.12891302451146258,True
55,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet,0.23506070570019844,True
56,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet512,0.22315892794589454,True
57,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,OpenFace,0.1472421238161319,False
58,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepFace,0.29064014578678343,False
59,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepID,0.04714598534650949,False
60,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,ArcFace,0.42416059650398175,True
61,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Dlib,0.04706685528783383,True
62,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,SFace,0.4298711265980465,True
63,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,VGG-Face,0.19151213232262154,True
64,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Facenet,0.38867487856729976,True
65,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Facenet512,0.2580264419009478,True
66,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,OpenFace,0.2060364114703641,False
67,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,DeepFace,0.30224366066773745,False
68,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,DeepID,0.06773125554632276,False
69,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,ArcFace,0.5258422435592871,True
70,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,Dlib,0.06598659963408438,True
71,072A29.JPG,29,072A34.JPG,34,cosine,mtcnn,SFace,0.6275567836143219,False
72,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.13262957648691942,True
73,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Facenet,0.23863332207584576,True
74,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Facenet512,0.17332245695900883,True
75,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,OpenFace,0.15604941847110154,False
76,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18407605856892706,True
77,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,DeepID,0.015191545672109119,False
78,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,ArcFace,0.27137369078878415,True
79,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,Dlib,0.0730787339494543,False
80,072A34.JPG,34,072A45.JPG,45,cosine,mtcnn,SFace,0.519269671194488,True
