,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,065A07.JPG,07,065A08.JPG,08,cosine,mtcnn,SFace,0.4643808110115467,True
36,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,VGG-Face,0.3307306733465647,True
37,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,Facenet,0.36775464399910585,True
38,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,Facenet512,0.42347083212800374,False
39,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,OpenFace,0.21849879028571062,False
40,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,DeepFace,0.17457184778175494,True
41,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,DeepID,0.05579508785181431,False
42,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,ArcFace,0.40501597986675864,True
43,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,Dlib,0.03762048825616093,True
44,065A08.JPG,08,065A09.JPG,09,cosine,mtcnn,SFace,0.4514363637203749,True
45,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,VGG-Face,0.37133318470442556,True
46,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,Facenet,0.5940861361089018,False
47,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,Facenet512,0.6142317384438072,False
48,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,OpenFace,0.16523355061025546,False
49,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,DeepFace,0.2265015056251457,True
50,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,DeepID,0.05004022990548618,False
51,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,ArcFace,0.6667412532835163,True
52,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,Dlib,0.07457597402470106,False
53,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,SFace,0.7518293655721123,False
54,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,VGG-Face,0.3870801526324502,True
55,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,Facenet,0.559104452434586,False
56,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,Facenet512,0.39000221254664746,False
57,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,OpenFace,0.17518142205758824,False
58,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,DeepFace,0.2477040782962605,False
59,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,DeepID,0.1589215457346873,False
60,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,ArcFace,0.5112091736427317,True
61,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,Dlib,0.0445356458501146,True
62,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,SFace,0.46812945581123977,True
63,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,VGG-Face,0.3507611857787214,True
64,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,Facenet,0.1806970129398935,True
65,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,Facenet512,0.1996966499753262,True
66,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,OpenFace,0.16107522250073558,False
67,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,DeepFace,0.2017424840794937,True
68,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,DeepID,0.13360585504879519,False
69,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,ArcFace,0.44077656985433833,True
70,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,Dlib,0.036236100629098544,True
71,065A11.JPG,11,065A12.JPG,12,cosine,mtcnn,SFace,0.36183405993142304,True
72,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,VGG-Face,0.3202365642030782,True
73,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,Facenet,0.2846089972516578,True
74,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,Facenet512,0.40707992026634787,False
75,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,OpenFace,0.15951996761839227,False
76,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,DeepFace,0.16728404103318983,True
77,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,DeepID,0.06250417239792949,False
78,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,ArcFace,0.475521202228151,True
79,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,Dlib,0.0366713705384234,True
80,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,SFace,0.4291365985924154,True
