,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,DeepID,0.0561541192796462,False
51,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,ArcFace,0.5418335294087427,True
52,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,Dlib,0.03436041416521052,True
53,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,SFace,0.4205340686167117,True
54,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,VGG-Face,0.16277012236442856,True
55,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,Facenet,0.247714045607073,True
56,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,Facenet512,0.1796912828970174,True
57,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,OpenFace,0.23804052021558653,False
58,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,DeepFace,0.3243707031468699,False
59,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,DeepID,0.03997882785529894,False
60,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,ArcFace,0.35705612943237275,True
61,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,Dlib,0.03401210446029357,True
62,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,SFace,0.6228686679757776,False
63,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,VGG-Face,0.20009539762088935,True
64,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,Facenet,0.32660996557122124,True
65,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,Facenet512,0.22076063153648096,True
66,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,OpenFace,0.12106087664530785,False
67,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,DeepFace,0.2566333332754037,False
68,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,DeepID,0.02267875152045462,False
69,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,ArcFace,0.4514361599527146,True
70,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,Dlib,0.03359415406661981,True
71,061A29.JPG,29,061A30.JPG,30,cosine,mtcnn,SFace,0.3662631011895945,True
72,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,VGG-Face,0.2629127349297853,True
73,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet,0.32876720685030314,True
74,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet512,0.39171222288749064,False
75,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,OpenFace,0.23971380544421872,False
76,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepFace,0.2506191904231303,False
77,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepID,0.03476435998872207,False
78,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,ArcFace,0.5691087771442966,True
79,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Dlib,0.04961382137045678,True
80,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,SFace,0.4054233418743557,True
