,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,Facenet512,0.7540480666589688,False
48,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,OpenFace,0.4655739861692043,False
49,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,DeepFace,0.3069575781603908,False
50,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,DeepID,0.03441826432483641,False
51,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,ArcFace,0.8149665597267045,False
52,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,Dlib,0.08069575910656357,False
53,040A10.JPG,10,040A14.JPG,14,cosine,mtcnn,SFace,0.8603303361767383,False
54,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,VGG-Face,0.40065740984026343,False
55,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet,0.5376702402748664,False
56,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet512,0.5550418350387305,False
57,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,OpenFace,0.38806192327823885,False
58,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepFace,0.24208301944473065,False
59,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepID,0.0512957282455998,False
60,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,ArcFace,0.4964685877743171,True
61,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Dlib,0.061506117166242213,True
62,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,SFace,0.6574036001580492,False
63,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,VGG-Face,0.36367015588065654,True
64,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet,0.366700549921112,True
65,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet512,0.4316911013318978,False
66,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,OpenFace,0.07764941976505868,True
67,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepFace,0.2203212234943026,True
68,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepID,0.025862120712309755,False
69,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,ArcFace,0.5330475527976875,True
70,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Dlib,0.046043453662607536,True
71,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,SFace,0.5921907743690888,True
72,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.2369225800322985,True
73,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet,0.44690889147601975,False
74,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet512,0.5265185634511667,False
75,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,OpenFace,0.23429103697839093,False
76,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepFace,0.19313089892194157,True
77,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepID,0.02912531739756774,False
78,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,ArcFace,0.34645809664325056,True
79,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Dlib,0.03047774582237872,True
80,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,SFace,0.3709629021789439,True
