,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,039A10.JPG,10,039A11.JPG,11,cosine,mtcnn,Facenet512,0.3206621756149416,False
21,039A10.JPG,10,039A11.JPG,11,cosine,mtcnn,OpenFace,0.26692773842697637,False
22,039A10.JPG,10,039A11.JPG,11,cosine,mtcnn,DeepFace,0.22379280527979428,True
23,039A10.JPG,10,039A11.JPG,11,cosine,mtcnn,DeepID,0.053433576170272556,False
24,039A10.JPG,10,039A11.JPG,11,cosine,mtcnn,ArcFace,0.49676389519639386,True
25,039A10.JPG,10,039A11.JPG,11,cosine,mtcnn,Dlib,0.054080152401450254,True
26,039A10.JPG,10,039A11.JPG,11,cosine,mtcnn,SFace,0.7061015677653536,False
27,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,VGG-Face,0.1954678461898406,True
28,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,Facenet,0.24338924313274113,True
29,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,Facenet512,0.18058153712278013,True
30,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,OpenFace,0.105432160293367,False
31,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,DeepFace,0.1601342895567136,True
32,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,DeepID,0.025373860378256397,False
33,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,ArcFace,0.33581111350775883,True
34,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,Dlib,0.037633967042491334,True
35,039A11.JPG,11,039A15.JPG,15,cosine,mtcnn,SFace,0.43371611749752415,True
36,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,VGG-Face,0.1621342743225379,True
37,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Facenet,0.33691255640767537,True
38,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Facenet512,0.2721873695236309,True
39,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,OpenFace,0.15894775552947915,False
40,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,DeepFace,0.27466760110134736,False
41,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,DeepID,0.04933057990599188,False
42,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,ArcFace,0.3649844146470198,True
43,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,Dlib,0.03231272762740722,True
44,039A15.JPG,15,039A16.JPG,16,cosine,mtcnn,SFace,0.36228947552456636,True
45,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,VGG-Face,0.22933552091856146,True
46,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,Facenet,0.5242041732365628,False
47,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,Facenet512,0.4336230353137206,False
48,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,OpenFace,0.308363763259605,False
49,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,DeepFace,0.3849385868226183,False
50,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,DeepID,0.061110248974499126,False
51,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,ArcFace,0.4193862877178782,True
52,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,Dlib,0.05525905409098675,True
53,039A16.JPG,16,039A17.JPG,17,cosine,mtcnn,SFace,0.5686468488926935,True
54,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,VGG-Face,0.29498880924561743,True
55,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,Facenet,0.6832186275845216,False
56,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,Facenet512,0.5175422617482344,False
57,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,OpenFace,0.27458074355767703,False
58,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,DeepFace,0.24498168054111402,False
59,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,DeepID,0.039846913014569885,False
60,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,ArcFace,0.6844564946255478,False
61,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,Dlib,0.08163429925194254,False
62,039A17.JPG,17,039A45.JPG,45,cosine,mtcnn,SFace,0.5471423132273248,True
63,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,VGG-Face,0.2103668700961766,True
64,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Facenet,0.39626781449834847,True
65,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Facenet512,0.28156076236815597,True
66,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,OpenFace,0.14696160469044117,False
67,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,DeepFace,0.15418449110728916,True
68,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,DeepID,0.013776334996925321,True
69,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,ArcFace,0.4937129295782364,True
70,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Dlib,0.06479519922907817,True
71,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,SFace,0.5027864924443506,True
72,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.12607717761487713,True
73,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet,0.1880912367308032,True
74,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet512,0.15923618729324918,True
75,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,OpenFace,0.19884311479316263,False
76,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepFace,0.1635460550560579,True
77,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepID,0.0058315933188958224,True
78,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,ArcFace,0.34076861459799745,True
79,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Dlib,0.03457211256850501,True
80,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,SFace,0.29827372505889094,True
