,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,036A05.JPG,05,036A06.JPG,06,cosine,mtcnn,SFace,0.38053120808703833,True
27,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,VGG-Face,0.21113181065929654,True
28,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,Facenet,0.34478536191686127,True
29,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,Facenet512,0.3091207682251895,False
30,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,OpenFace,0.13274875256777274,False
31,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,DeepFace,0.26157826728053546,False
32,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,DeepID,0.049842186389275844,False
33,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,ArcFace,0.3477085478798376,True
34,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,Dlib,0.04985101140502468,True
35,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,SFace,0.5914622032125594,True
36,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,VGG-Face,0.4390626543352497,False
37,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,Facenet,0.30646728855356553,True
38,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,Facenet512,0.5941519131275625,False
39,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,OpenFace,0.36096964750751903,False
40,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,DeepFace,0.21510109321572823,True
41,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,DeepID,0.07079764701411995,False
42,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,ArcFace,0.5669765696003828,True
43,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,Dlib,0.05388159950475058,True
44,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,SFace,0.548641910324305,True
45,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,VGG-Face,0.35694708906041617,True
46,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Facenet,0.5584638016820171,False
47,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Facenet512,0.47602474042800025,False
48,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,OpenFace,0.411552717783224,False
49,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,DeepFace,0.2658493227322857,False
50,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,DeepID,0.04845066751742921,False
51,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,ArcFace,0.511681189764881,True
52,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Dlib,0.07795815049323906,False
53,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,SFace,0.6809897332643071,False
54,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.3256272231746521,True
55,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Facenet,0.3523875356502377,True
56,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Facenet512,0.3129934529146359,False
57,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,OpenFace,0.3149831200929373,False
58,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,DeepFace,0.1812033002839647,True
59,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,DeepID,0.03428711553114416,False
60,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,ArcFace,0.5099245706874567,True
61,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Dlib,0.06190385944126309,True
62,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,SFace,0.5640995943641154,True
63,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.1535938581123918,True
64,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet,0.19164010453293423,True
65,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet512,0.2322708849160101,True
66,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,OpenFace,0.36056118985955676,False
67,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14854079498437245,True
68,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepID,0.03490302467241169,False
69,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,ArcFace,0.294796489817999,True
70,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Dlib,0.0340009536384549,True
71,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,SFace,0.3330898104567587,True
72,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538325564321676,True
73,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296374531023675,True
74,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.21342631172137894,True
75,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.16752986276450044,False
76,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.10262463077330353,True
77,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822700607731269,True
78,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099372523497153,True
79,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.0308112711254368,True
80,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945919965988465,True
