,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,076A04.JPG,04,076A07.JPG,07,cosine,mtcnn,DeepFace,0.20762891936170869,True
23,076A04.JPG,04,076A07.JPG,07,cosine,mtcnn,DeepID,0.013026210643284353,True
24,076A04.JPG,04,076A07.JPG,07,cosine,mtcnn,ArcFace,0.4944484303284876,True
25,076A04.JPG,04,076A07.JPG,07,cosine,mtcnn,Dlib,0.061997554568733126,True
26,076A04.JPG,04,076A07.JPG,07,cosine,mtcnn,SFace,0.5365222291077305,True
27,076A07.JPG,07,076A08.JPG,08,cosine,mtcnn,VGG-Face,0.09713865698957191,True
28,076A07.JPG,07,076A08.JPG,08,cosine,mtcnn,Facenet,0.19533465030342978,True
29,076A07.JPG,07,076A08.JPG,08,cosine,mtcnn,Facenet512,0.20052866349405074,True
30,076A07.JPG,07,076A08.JPG,08,cosine,mtcnn,OpenFace,0.1649072829884699,False
31,076A07.JPG,07,076A08.JPG,08,cosine,mtcnn,DeepFace,0.10614842981384442,True
32,076A07.JPG,07,076A08.JPG,08,cosine,mtcnn,DeepID,0.011430662916505185,True
33,076A07.JPG,07,076A08.JPG,08,cosine,mtcnn,ArcFace,0.20974412212548688,True
34,076A07.JPG,07,076A08.JPG,08,cosine,mtcnn,Dlib,0.02856083153655342,True
35,076A07.JPG,07,076A08.JPG,08,cosine,mtcnn,SFace,0.37143486436906115,True
36,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,VGG-Face,0.18782770093192525,True
37,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,Facenet,0.2237225485749076,True
38,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,Facenet512,0.3000330073885822,False
39,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,OpenFace,0.2871795561456624,False
40,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,DeepFace,0.19703669411595426,True
41,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,DeepID,0.03559795410997779,False
42,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,ArcFace,0.36631211652926143,True
43,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,Dlib,0.037031528636754185,True
44,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,SFace,0.3908407424652631,True
45,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,VGG-Face,0.13993339338651856,True
46,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,Facenet,0.24434446607174976,True
47,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,Facenet512,0.23725710096573172,True
48,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,OpenFace,0.1612086124101616,False
49,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,DeepFace,0.19139783890729556,True
50,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,DeepID,0.023421541771739163,False
51,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,ArcFace,0.26161727518680744,True
52,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,Dlib,0.027273775254361476,True
53,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,SFace,0.30542093381419533,True
54,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,VGG-Face,0.2344125952918994,True
55,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,Facenet,0.2950652757160356,True
56,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,Facenet512,0.3353219092909612,False
57,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,OpenFace,0.3630695996166625,False
58,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,DeepFace,0.23183322118957628,False
59,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,DeepID,0.05360354506526954,False
60,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,ArcFace,0.35102583192331105,True
61,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,Dlib,0.04378414243774875,True
62,076A12.JPG,12,076A13.JPG,13,cosine,mtcnn,SFace,0.34268624717392415,True
63,076A13.JPG,13,076A15.JPG,15,cosine,mtcnn,VGG-Face,0.2473142400019478,True
64,076A13.JPG,13,076A15.JPG,15,cosine,mtcnn,Facenet,0.4230190594420725,False
65,076A13.JPG,13,076A15.JPG,15,cosine,mtcnn,Facenet512,0.4434877721249808,False
66,076A13.JPG,13,076A15.JPG,15,cosine,mtcnn,OpenFace,0.42087523532229565,False
67,076A13.JPG,13,076A15.JPG,15,cosine,mtcnn,DeepFace,0.24722278802299624,False
68,076A13.JPG,13,076A15.JPG,15,cosine,mtcnn,DeepID,0.05697459410935368,False
69,076A13.JPG,13,076A15.JPG,15,cosine,mtcnn,ArcFace,0.5021255012717365,True
70,076A13.JPG,13,076A15.JPG,15,cosine,mtcnn,Dlib,0.05487687614187686,True
71,076A13.JPG,13,076A15.JPG,15,cosine,mtcnn,SFace,0.6209184191758583,False
72,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.11949738701638457,True
73,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,Facenet,0.22838608162707374,True
74,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,Facenet512,0.15026910736281351,True
75,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,OpenFace,0.1580780139078063,False
76,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,DeepFace,0.31487036905922294,False
77,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,DeepID,0.03846493206340518,False
78,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,ArcFace,0.3830623453660852,True
79,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,Dlib,0.06143170632932782,True
80,076A15.JPG,15,076A17.JPG,17,cosine,mtcnn,SFace,0.7171463156210734,False
