,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,003A35.JPG,35,003A38.JPG,38,cosine,mtcnn,Facenet512,0.24650362207228727,True
30,003A35.JPG,35,003A38.JPG,38,cosine,mtcnn,OpenFace,0.3432565639139994,False
31,003A35.JPG,35,003A38.JPG,38,cosine,mtcnn,DeepFace,0.1010764612381796,True
32,003A35.JPG,35,003A38.JPG,38,cosine,mtcnn,DeepID,0.034045866343863085,False
33,003A35.JPG,35,003A38.JPG,38,cosine,mtcnn,ArcFace,0.3331678407656946,True
34,003A35.JPG,35,003A38.JPG,38,cosine,mtcnn,Dlib,0.05718068439820212,True
35,003A35.JPG,35,003A38.JPG,38,cosine,mtcnn,SFace,0.37067484319507926,True
36,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,VGG-Face,0.20543380844203718,True
37,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,Facenet,0.42638835015333254,False
38,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,Facenet512,0.291487193637763,True
39,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,OpenFace,0.20285513287861145,False
40,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,DeepFace,0.1767787208089049,True
41,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,DeepID,0.060857276932916204,False
42,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,ArcFace,0.4270975238221747,True
43,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,Dlib,0.05702765678181909,True
44,003A38.JPG,38,003A47.JPG,47,cosine,mtcnn,SFace,0.44519714092671914,True
45,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,VGG-Face,0.13673498608013257,True
46,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,Facenet,0.25004542784481765,True
47,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,Facenet512,0.29919577792395213,True
48,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,OpenFace,0.097457306943604,True
49,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,DeepFace,0.16385621656518778,True
50,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,DeepID,0.02717823080706072,False
51,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,ArcFace,0.3938292723818545,True
52,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,Dlib,0.048456315324704624,True
53,003A47.JPG,47,003A51.JPG,51,cosine,mtcnn,SFace,0.43022714722751787,True
54,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,VGG-Face,0.12072837616627252,True
55,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet,0.2946339716155083,True
56,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Facenet512,0.28577980218628285,True
57,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,OpenFace,0.3205185230414582,False
58,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepFace,0.28097954421106186,False
59,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,DeepID,0.033934553813985247,False
60,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,ArcFace,0.29091427189953223,True
61,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,Dlib,0.04432246076549817,True
62,003A51.JPG,51,003A58.JPG,58,cosine,mtcnn,SFace,0.4647935641320281,True
63,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,VGG-Face,0.043015988142483974,True
64,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet,0.09755407957196371,True
65,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Facenet512,0.1442861308537693,True
66,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,OpenFace,0.222363990772517,False
67,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepFace,0.21033253006797648,True
68,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,DeepID,0.017078392544559118,False
69,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,ArcFace,0.15504419944264103,True
70,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,Dlib,0.021732168581192424,True
71,003A58.JPG,58,003A60.JPG,60,cosine,mtcnn,SFace,0.17954636064451002,True
72,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,VGG-Face,0.1879055776738453,True
73,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet,0.243949799280213,True
74,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Facenet512,0.272329493891747,True
75,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,OpenFace,0.18528201383291887,False
76,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepFace,0.21201136867964354,True
77,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,DeepID,0.02162407860353044,False
78,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,ArcFace,0.31022802409615924,True
79,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,Dlib,0.05229749758524482,True
80,003A60.JPG,60,003A61.JPG,61,cosine,mtcnn,SFace,0.4873116816628642,True
