,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,047A12.JPG,12,047A13.JPG,13,cosine,mtcnn,SFace,0.6234001504777016,False
36,047A13.JPG,13,047A20.JPG,20,cosine,mtcnn,VGG-Face,0.39220276851825253,True
37,047A13.JPG,13,047A20.JPG,20,cosine,mtcnn,Facenet,0.6216659623630121,False
38,047A13.JPG,13,047A20.JPG,20,cosine,mtcnn,Facenet512,0.7023858099424471,False
39,047A13.JPG,13,047A20.JPG,20,cosine,mtcnn,OpenFace,0.24759311653798355,False
40,047A13.JPG,13,047A20.JPG,20,cosine,mtcnn,DeepFace,0.21213448240250055,True
41,047A13.JPG,13,047A20.JPG,20,cosine,mtcnn,DeepID,0.04313506780279386,False
42,047A13.JPG,13,047A20.JPG,20,cosine,mtcnn,ArcFace,0.7278071870460989,False
43,047A13.JPG,13,047A20.JPG,20,cosine,mtcnn,Dlib,0.07014116727652031,False
44,047A13.JPG,13,047A20.JPG,20,cosine,mtcnn,SFace,0.6875694752444738,False
45,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,VGG-Face,0.5132848011232108,False
46,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Facenet,0.7317398208109329,False
47,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Facenet512,0.80591109967087,False
48,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,OpenFace,0.15338241980264966,False
49,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,DeepFace,0.1965617036042553,True
50,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,DeepID,0.04164154555408062,False
51,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,ArcFace,0.7114193732168488,False
52,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Dlib,0.0678305931547164,True
53,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,SFace,0.5991301643101283,False
54,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.4029300526390388,False
55,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Facenet,0.28635421879962786,True
56,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Facenet512,0.48853458878232603,False
57,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,OpenFace,0.5627518192115899,False
58,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,DeepFace,0.37464228601209015,False
59,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,DeepID,0.04047459076145088,False
60,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,ArcFace,0.6835798969296012,False
61,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Dlib,0.05952388871988468,True
62,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,SFace,0.8980754071571324,False
63,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,VGG-Face,0.1951557722823546,True
64,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet,0.36388431302056634,True
65,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet512,0.46850058628214886,False
66,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,OpenFace,0.39336994461103914,False
67,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepFace,0.30987295775758583,False
68,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepID,0.017614764595128896,False
69,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,ArcFace,0.6586928897215297,True
70,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Dlib,0.05903192761195952,True
71,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,SFace,0.559742179110444,True
72,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1597386417428438,True
73,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet,0.49379928671058626,False
74,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet512,0.38117615362147494,False
75,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,OpenFace,0.17979602521441684,False
76,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepFace,0.21388542613680228,True
77,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepID,0.010636763969890217,True
78,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,ArcFace,0.47253141850337266,True
79,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Dlib,0.04984649782821715,True
80,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,SFace,0.39447050553739693,True
