,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,062A30.JPG,30,062A35.JPG,35,cosine,mtcnn,ArcFace,0.2894486096073776,True
34,062A30.JPG,30,062A35.JPG,35,cosine,mtcnn,Dlib,0.05294916570612074,True
35,062A30.JPG,30,062A35.JPG,35,cosine,mtcnn,SFace,0.4800341431832791,True
36,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,VGG-Face,0.14910329417470403,True
37,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,Facenet,0.21668679016582149,True
38,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,Facenet512,0.18248448644206705,True
39,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,OpenFace,0.19462026919430242,False
40,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,DeepFace,0.19057324420433897,True
41,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,DeepID,0.04244763082840408,False
42,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,ArcFace,0.27175602532064336,True
43,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,Dlib,0.026885647846844996,True
44,062A35.JPG,35,062A41.JPG,41,cosine,mtcnn,SFace,0.31145262960773723,True
45,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,VGG-Face,0.1657982754984334,True
46,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,Facenet,0.20159318119856018,True
47,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,Facenet512,0.23701130896260547,True
48,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,OpenFace,0.3648909520610254,False
49,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,DeepFace,0.39334251487090255,False
50,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,DeepID,0.03242458430657935,False
51,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,ArcFace,0.3282576276054383,True
52,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,Dlib,0.03222345574062502,True
53,062A41.JPG,41,062A45.JPG,45,cosine,mtcnn,SFace,0.5267724645318895,True
54,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,VGG-Face,0.31329842091232474,True
55,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet,0.3113570688358359,True
56,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Facenet512,0.22037466542490047,True
57,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,OpenFace,0.317458346968735,False
58,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepFace,0.4162815629477753,False
59,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,DeepID,0.027773814847766976,False
60,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,ArcFace,0.2444737361344005,True
61,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,Dlib,0.05125890217474638,True
62,062A45.JPG,45,062A47.JPG,47,cosine,mtcnn,SFace,0.39701562088633724,True
63,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,VGG-Face,0.1903366400038411,True
64,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet,0.1761889964362987,True
65,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Facenet512,0.2076756322759744,True
66,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,OpenFace,0.12370425758635184,False
67,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepFace,0.20968386253670346,True
68,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,DeepID,0.008199325418183467,True
69,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,ArcFace,0.3324223192327542,True
70,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,Dlib,0.026084711383497217,True
71,062A47.JPG,47,062A53.JPG,53,cosine,mtcnn,SFace,0.25039654593251215,True
72,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.14157023403331803,True
73,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet,0.15274432040931807,True
74,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet512,0.16877582493176913,True
75,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,OpenFace,0.2900244729361302,False
76,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137497923223923,False
77,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepID,0.023045694944293982,False
78,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,ArcFace,0.3229090053617363,True
79,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Dlib,0.03480631741744533,True
80,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,SFace,0.25410891187296636,True
