,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,OpenFace,0.7101059941034962,False
31,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,DeepFace,0.2533331214554845,False
32,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,DeepID,0.06949761349829797,False
33,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,ArcFace,0.37480960988492174,True
34,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,Dlib,0.048160266902044224,True
35,013A18.JPG,18,013A19.JPG,19,cosine,mtcnn,SFace,0.5204026541972289,True
36,013A19.JPG,19,013A23.JPG,23,cosine,mtcnn,VGG-Face,0.17947283955365856,True
37,013A19.JPG,19,013A23.JPG,23,cosine,mtcnn,Facenet,0.25811987402247827,True
38,013A19.JPG,19,013A23.JPG,23,cosine,mtcnn,Facenet512,0.2424327741661899,True
39,013A19.JPG,19,013A23.JPG,23,cosine,mtcnn,OpenFace,0.5280975372026422,False
40,013A19.JPG,19,013A23.JPG,23,cosine,mtcnn,DeepFace,0.23905626783016176,False
41,013A19.JPG,19,013A23.JPG,23,cosine,mtcnn,DeepID,0.057302935674021005,False
42,013A19.JPG,19,013A23.JPG,23,cosine,mtcnn,ArcFace,0.3719156816297092,True
43,013A19.JPG,19,013A23.JPG,23,cosine,mtcnn,Dlib,0.04385321283762744,True
44,013A19.JPG,19,013A23.JPG,23,cosine,mtcnn,SFace,0.34824662831101105,True
45,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,VGG-Face,0.23833856550019572,True
46,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Facenet,0.43239851788469763,False
47,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Facenet512,0.5123745234907767,False
48,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,OpenFace,0.6351842457519317,False
49,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,DeepFace,0.46088173340008,False
50,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,DeepID,0.06740128287309166,False
51,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,ArcFace,0.3646679401804095,True
52,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,Dlib,0.028645311865021617,True
53,013A23.JPG,23,013A30.JPG,30,cosine,mtcnn,SFace,0.7403040352844984,False
54,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,VGG-Face,0.30521650985312676,True
55,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet,0.5613782660817812,False
56,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Facenet512,0.5207678541790478,False
57,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,OpenFace,0.4095510358123964,False
58,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepFace,0.34193192595581934,False
59,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,DeepID,0.05337999514661729,False
60,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,ArcFace,0.3639958790727773,True
61,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,Dlib,0.0394798582467174,True
62,013A30.JPG,30,013A34.JPG,34,cosine,mtcnn,SFace,0.6781330209723255,False
63,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,VGG-Face,0.2833689276000896,True
64,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Facenet,0.4221055949168574,False
65,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Facenet512,0.539052724393933,False
66,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,OpenFace,0.34504599426538685,False
67,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,DeepFace,0.2786810258135327,False
68,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,DeepID,0.0641473826284803,False
69,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,ArcFace,0.42953815361819503,True
70,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,Dlib,0.054503306459111944,True
71,013A34.JPG,34,013A41.JPG,41,cosine,mtcnn,SFace,0.6063508327231493,False
72,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.23640197321419731,True
73,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet,0.5876568515099105,False
74,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5509216434279666,False
75,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,OpenFace,0.5066582071805472,False
76,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepFace,0.2754413192106091,False
77,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepID,0.048318355863432694,False
78,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,ArcFace,0.40472698866334655,True
79,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Dlib,0.055326158432686956,True
80,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,SFace,0.6567805593869691,False
