,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,034A21.JPG,21,034A30.JPG,30,cosine,mtcnn,Dlib,0.07023482354029975,False
53,034A21.JPG,21,034A30.JPG,30,cosine,mtcnn,SFace,0.8455055930772151,False
54,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,VGG-Face,0.2617030821586648,True
55,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet,0.5593795308908444,False
56,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Facenet512,0.6026009443675019,False
57,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,OpenFace,0.40961801199068015,False
58,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepFace,0.4415076709838788,False
59,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,DeepID,0.14253672245274396,False
60,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,ArcFace,0.6370900186012741,True
61,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,Dlib,0.07500358666861617,False
62,034A30.JPG,30,034A35.JPG,35,cosine,mtcnn,SFace,0.7046718569150052,False
63,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,VGG-Face,0.3862095941512693,True
64,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet,0.7630949398185544,False
65,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Facenet512,0.7450470159512654,False
66,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,OpenFace,0.5375855547958468,False
67,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepFace,0.41481825108436887,False
68,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,DeepID,0.04806135927526356,False
69,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,ArcFace,0.6875362437002763,False
70,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,Dlib,0.0946146505878459,False
71,034A35.JPG,35,034A39.JPG,39,cosine,mtcnn,SFace,0.5376203427286835,True
72,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,VGG-Face,0.27167884843643353,True
73,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet,0.4603752457450938,False
74,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Facenet512,0.4907109736847738,False
75,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,OpenFace,0.3081245990083896,False
76,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepFace,0.16586168484262764,True
77,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,DeepID,0.010077295917233386,True
78,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,ArcFace,0.4833854779817889,True
79,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,Dlib,0.06863390897614285,True
80,034A39.JPG,39,034A44.JPG,44,cosine,mtcnn,SFace,0.49095142527416025,True
