,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,OpenFace,0.11023385803990016,False
40,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,DeepFace,0.16932320476207463,True
41,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,DeepID,0.018425648950854634,False
42,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,ArcFace,0.27015605798834375,True
43,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,Dlib,0.03154938364495474,True
44,080A06.JPG,06,080A08.JPG,08,cosine,mtcnn,SFace,0.3066899084865772,True
45,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,VGG-Face,0.2215142606576176,True
46,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet,0.2430644580105099,True
47,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Facenet512,0.2674327861337943,True
48,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,OpenFace,0.11373380847624559,False
49,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepFace,0.24913155897986894,False
50,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,DeepID,0.04822484535656102,False
51,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,ArcFace,0.423744823485681,True
52,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,Dlib,0.049290511200120624,True
53,080A08.JPG,08,080A09.JPG,09,cosine,mtcnn,SFace,0.48913388346777964,True
54,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,VGG-Face,0.11312661466999818,True
55,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,Facenet,0.18101770139451379,True
56,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,Facenet512,0.21850752426150544,True
57,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,OpenFace,0.0764724545205997,True
58,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,DeepFace,0.10019578803596785,True
59,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,DeepID,0.0054366300518465804,True
60,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,ArcFace,0.2862793577190792,True
61,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,Dlib,0.024324365885648125,True
62,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,SFace,0.3459878952206248,True
63,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,VGG-Face,0.13452003764854237,True
64,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Facenet,0.12208886841915723,True
65,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Facenet512,0.1805163513083683,True
66,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,OpenFace,0.1667349336667534,False
67,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,DeepFace,0.13729964006767725,True
68,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,DeepID,0.011404854435131506,True
69,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,ArcFace,0.3039398043151068,True
70,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Dlib,0.022360459513848352,True
71,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,SFace,0.22952747882440483,True
72,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.17121967983784547,True
73,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet,0.24630938390051427,True
74,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet512,0.17310531066918167,True
75,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,OpenFace,0.1606472868037525,False
76,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepFace,0.14427212265005995,True
77,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepID,0.017466471676573114,False
78,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,ArcFace,0.3460429540353249,True
79,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Dlib,0.02461094838634459,True
80,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,SFace,0.3627199325334617,True
