,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,VGG-Face,0.2776404280597762,True
28,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,Facenet,0.17611705734005223,True
29,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,Facenet512,0.30101937490383446,False
30,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,OpenFace,0.32848065349401523,False
31,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,DeepFace,0.2664453933357114,False
32,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,DeepID,0.03554415103355646,False
33,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,ArcFace,0.2542931439838456,True
34,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,Dlib,0.028787212917164462,True
35,037A06.JPG,06,037A08.JPG,08,cosine,mtcnn,SFace,0.36808609199995523,True
36,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,VGG-Face,0.279072117467172,True
37,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Facenet,0.25811160095175023,True
38,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Facenet512,0.3624912996243721,False
39,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,OpenFace,0.2934506410018939,False
40,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepFace,0.17134108393095482,True
41,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,DeepID,0.03433395334429745,False
42,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,ArcFace,0.3210771385850466,True
43,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,Dlib,0.02910680044176328,True
44,037A08.JPG,08,037A09.JPG,09,cosine,mtcnn,SFace,0.36153866835587944,True
45,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,VGG-Face,0.1811695487950048,True
46,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Facenet,0.2872974768248523,True
47,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Facenet512,0.4098652259099891,False
48,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,OpenFace,0.3430053989200229,False
49,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,DeepFace,0.21471801605563345,True
50,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,DeepID,0.028513411410234002,False
51,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,ArcFace,0.4613792786918034,True
52,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Dlib,0.06494968962658454,True
53,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,SFace,0.6057737228180411,False
54,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,VGG-Face,0.4009808286450084,False
55,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,Facenet,0.49586624501073207,False
56,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,Facenet512,0.5294914335815821,False
57,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,OpenFace,0.26634923061325844,False
58,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,DeepFace,0.1598869647426424,True
59,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,DeepID,0.028532529935647144,False
60,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5629141217205393,True
61,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,Dlib,0.0658046734027351,True
62,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,SFace,0.5369138221042478,True
63,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.23316085765656502,True
64,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet,0.4086915505515669,False
65,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet512,0.30894367739749995,False
66,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,OpenFace,0.2106954864850965,False
67,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepFace,0.15505608362707368,True
68,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepID,0.01790237968914976,False
69,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,ArcFace,0.3042184601445044,True
70,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Dlib,0.03497719956781087,True
71,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,SFace,0.29867725476734663,True
72,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029036030701417,True
73,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.250149337773935,True
74,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.1903846285466213,True
75,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.4526039590426837,False
76,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156231511293392,True
77,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874378496423479,False
78,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.29937786903122465,True
79,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390553191769552,True
80,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
