,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,ArcFace,0.2965927155049437,True
34,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Dlib,0.03573453113073455,True
35,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,SFace,0.25197474854119073,True
36,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,VGG-Face,0.16491684856876754,True
37,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Facenet,0.32270681745226426,True
38,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Facenet512,0.19808589587711967,True
39,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,OpenFace,0.08258595904499177,True
40,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,DeepFace,0.13603323552278646,True
41,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,DeepID,0.019338662457409228,False
42,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,ArcFace,0.30000459799663737,True
43,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Dlib,0.027524266615193693,True
44,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,SFace,0.25743127799618426,True
45,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,VGG-Face,0.338756248646784,True
46,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Facenet,0.291092335946893,True
47,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Facenet512,0.3656303673043805,False
48,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,OpenFace,0.15321036330212312,False
49,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,DeepFace,0.22250700588868544,True
50,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,DeepID,0.08993698075044643,False
51,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,ArcFace,0.5380063488709943,True
52,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,Dlib,0.053681879307619695,True
53,046A12.JPG,12,046A14.JPG,14,cosine,mtcnn,SFace,0.42196474817853113,True
54,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,VGG-Face,0.3110530977234729,True
55,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Facenet,0.3377033686905919,True
56,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Facenet512,0.403231703986093,False
57,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,OpenFace,0.15200871607115918,False
58,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,DeepFace,0.16919434602839156,True
59,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,DeepID,0.08448312863443519,False
60,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,ArcFace,0.49254423442081463,True
61,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,Dlib,0.06034675879049911,True
62,046A14.JPG,14,046A17.JPG,17,cosine,mtcnn,SFace,0.40138034217664065,True
63,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.12091762695988806,True
64,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet,0.1403461192695904,True
65,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Facenet512,0.22046360852988445,True
66,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,OpenFace,0.06641957897315043,True
67,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepFace,0.09526818971380546,True
68,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,DeepID,0.005982705050978865,True
69,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,ArcFace,0.2435768159238001,True
70,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,Dlib,0.01707026428366243,True
71,046A17.JPG,17,046A18.JPG,18,cosine,mtcnn,SFace,0.24650381815035394,True
72,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833684812338,True
73,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.09072550112372457,True
74,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.1050079554683142,True
75,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.12868675803790364,False
76,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276297334084735,True
77,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.0037397650145170047,True
78,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.2088581266218832,True
79,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.013421260583233341,True
80,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399481961695275,True
