,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,ArcFace,0.3321300135133052,True
61,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,Dlib,0.023528111270487817,True
62,079A09.JPG,09,079A10.JPG,10,cosine,mtcnn,SFace,0.29827061173048675,True
63,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,VGG-Face,0.18454929897679162,True
64,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,Facenet,0.19862564935146654,True
65,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,Facenet512,0.20369052220837336,True
66,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,OpenFace,0.052622187502914586,True
67,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,DeepFace,0.12803530287441578,True
68,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,DeepID,0.014240909525764733,True
69,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,ArcFace,0.32653953765304944,True
70,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,Dlib,0.03753063339084717,True
71,079A10.JPG,10,079A12.JPG,12,cosine,mtcnn,SFace,0.3999849670637359,True
72,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.3505392750755498,True
73,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet,0.27990303286324825,True
74,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Facenet512,0.37954020394994326,False
75,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,OpenFace,0.2731048413938395,False
76,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepFace,0.28191086595893045,False
77,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,DeepID,0.07362098664461825,False
78,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,ArcFace,0.3970874422160544,True
79,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,Dlib,0.056581158231761686,True
80,079A12.JPG,12,079A13.JPG,13,cosine,mtcnn,SFace,0.36156217517574063,True
