,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S020_1970_1981_F_A.JPG,1981,S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.8092967262396448,False
23,S020_1970_1981_F_A.JPG,1981,S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.0516210938285055,True
24,S020_1970_1983_F_A.JPG,1983,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.6303411241387007,False
25,S020_1970_1983_F_A.JPG,1983,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.6637309676144704,False
26,S020_1970_1983_F_A.JPG,1983,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.6267257933458401,False
27,S020_1970_1983_F_A.JPG,1983,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.4674411031568964,False
28,S020_1970_1983_F_A.JPG,1983,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3457220678346002,False
29,S020_1970_1983_F_A.JPG,1983,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0689413045488724,False
30,S020_1970_1983_F_A.JPG,1983,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.7465493934160026,False
31,S020_1970_1983_F_A.JPG,1983,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.1011488658980307,False
32,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3156018363202223,True
33,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3017851135984508,True
34,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2696490628218658,True
35,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.4205208841144499,False
36,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.170127232162127,True
37,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0175410309256278,False
38,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4973884739830917,True
39,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0782521556868918,False
40,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2948001550371518,True
41,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2898634000482966,True
42,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2582718490142949,True
43,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2492720766019662,False
44,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1886879874059542,True
45,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0204127785986341,False
46,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5534698831984288,True
47,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0513863611647253,True
48,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1056342399576414,True
49,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1219146305509878,True
50,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1015135233142112,True
51,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1210374559447392,False
52,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1745182518000173,True
53,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021930054738755,False
54,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1856441989071752,True
55,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0211956671357171,True
56,S020_1970_1974_F_A.JPG,1974,S020_1970_1978_F_A.JPG,1978,cosine,mtcnn,SFace,0.6820115381956088,False
57,S020_1970_1978_F_A.JPG,1978,S020_1970_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.5312506341580536,True
58,S020_1970_1981_F_A.JPG,1981,S020_1970_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.7140856450535157,False
59,S020_1970_1983_F_A.JPG,1983,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7154630692856006,False
60,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4789259147619548,True
61,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4426587679822814,True
62,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.174619165942834,True
