,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,Facenet,0.1985862355614697,True
18,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,Facenet512,0.09931639234227274,True
19,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,OpenFace,0.4129397913800711,False
20,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,DeepFace,0.21340611540380316,True
21,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,DeepID,0.04592181476353607,False
22,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,ArcFace,0.28242130111147545,True
23,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,Dlib,0.04507525675652557,True
24,S043_1938_1968_M_A.jpg,1968,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3319582145301584,True
25,S043_1938_1968_M_A.jpg,1968,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.4932725889084686,False
26,S043_1938_1968_M_A.jpg,1968,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.5164651999192118,False
27,S043_1938_1968_M_A.jpg,1968,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.42649572831559435,False
28,S043_1938_1968_M_A.jpg,1968,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.23097595087722,False
29,S043_1938_1968_M_A.jpg,1968,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.04322587920415766,False
30,S043_1938_1968_M_A.jpg,1968,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.7785456427704058,False
31,S043_1938_1968_M_A.jpg,1968,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.07043559222729556,False
32,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14851292280286232,True
33,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.27424973413115683,True
34,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3149497858207474,False
35,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.17948970354330207,False
36,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3142000258147327,False
37,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.024617150395972898,False
38,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5117998958484957,True
39,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.09502244522776981,False
40,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,VGG-Face,0.1748023865904751,True
41,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet,0.46737823086740427,False
42,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet512,0.41148245674761197,False
43,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,OpenFace,0.17581698967627968,False
44,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepFace,0.30691317498761705,False
45,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepID,0.030844777803326173,False
46,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,ArcFace,0.5023674421704477,True
47,S043_1938_2018_M_A.jpg,2018,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Dlib,0.09358004828394895,False
48,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.31861643737745216,True
49,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8850315087400281,False
50,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5180122240093372,False
51,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2876679651573646,False
52,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.21080037883298952,True
53,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.018790662287126003,False
54,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7284512282250242,False
55,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.15352122615712227,False
