,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.08264865387580034,True
39,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.045260615452405784,True
40,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.34939322720543897,True
41,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.49768697876273416,False
42,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4827871698070446,False
43,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.28090392392992036,False
44,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2712506432210281,False
45,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05362338898453234,False
46,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.43209319148996717,True
47,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06707073613954972,True
48,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28932786622226025,True
49,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.43899536546012674,False
50,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2757024631165881,True
51,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13802565330217298,False
52,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2916232218145792,False
53,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07240049218350897,False
54,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48752680441041696,True
55,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06571123586496852,True
