,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S042_1958_1970_F_A.jpg,1970,S042_1958_1971_F_A.JPG,1971,cosine,mtcnn,DeepFace,0.3502087225041274,False
21,S042_1958_1970_F_A.jpg,1970,S042_1958_1971_F_A.JPG,1971,cosine,mtcnn,DeepID,0.028135642210653344,False
22,S042_1958_1970_F_A.jpg,1970,S042_1958_1971_F_A.JPG,1971,cosine,mtcnn,ArcFace,0.906639656382641,False
23,S042_1958_1970_F_A.jpg,1970,S042_1958_1971_F_A.JPG,1971,cosine,mtcnn,Dlib,0.07361223374746428,False
24,S042_1958_1971_F_A.JPG,1971,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.47949170398935304,False
25,S042_1958_1971_F_A.JPG,1971,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.7959671492527856,False
26,S042_1958_1971_F_A.JPG,1971,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.7311526518733735,False
27,S042_1958_1971_F_A.JPG,1971,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3870523016770966,False
28,S042_1958_1971_F_A.JPG,1971,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.30138895177863556,False
29,S042_1958_1971_F_A.JPG,1971,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027438271893448274,False
30,S042_1958_1971_F_A.JPG,1971,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.8657511674880461,False
31,S042_1958_1971_F_A.JPG,1971,S042_1958_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.11619468292662194,False
32,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08309909890192657,True
33,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17219977863964808,True
34,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.10769037540241422,True
35,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2135258659392152,False
36,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.059336050070097124,True
37,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0033949549324852057,True
38,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2481681469691207,True
39,S042_1958_2019_F_A.jpg,2019,S042_1958_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.016595781805296528,True
40,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28898055998193517,True
41,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4125061664965476,False
42,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2457142157347464,True
43,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.30741299144905443,False
44,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18301821806121787,True
45,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018956806015082206,False
46,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4376787171494376,True
47,S042_1958_2020_F_A.jpg,2020,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05289199557769908,True
48,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25673400986802364,True
49,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24312352009368765,True
50,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14081611174097486,True
51,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4690531512796381,False
52,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30484645476052885,False
53,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02857323324543204,False
54,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.585105914763904,True
55,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04835045272323979,True
