,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.569478889503992,False
19,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.2502942197451573,False
20,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.20878282388181268,True
21,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.030602022734554812,False
22,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.4918037227907338,True
23,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.062628905543062,True
24,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.40864910721895986,False
25,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.6533588499236396,False
26,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.7330046577061107,False
27,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.359772631886183,False
28,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.39417455783995126,False
29,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.06722345222169224,False
30,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.7059984250457434,False
31,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.0956862632023644,False
32,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.132963478915472,True
33,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3162249861848869,True
34,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.26710217715319684,True
35,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.20417295106626432,False
36,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.13341668661910588,True
37,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.013535615621049657,True
38,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3244017822336511,True
39,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.026126498197938997,True
40,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.0918860070274754,True
41,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.1416766885762959,True
42,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.08787745171198524,True
43,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3385434499055715,False
44,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.18010981402271486,True
45,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.019496922942654704,False
46,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.1972608555045755,True
47,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.03286258101450146,True
48,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15284958203848575,True
49,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36740712616776716,True
50,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28506247602003754,True
51,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.38237762385987883,False
52,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20421343835254968,True
53,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.028671841769592032,False
54,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5320106581228945,True
55,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05091284092008974,True
