,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S027_1943_1967_M_A.jpg,1967,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4571138826566459,False
25,S027_1943_1967_M_A.jpg,1967,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.6052225079637961,False
26,S027_1943_1967_M_A.jpg,1967,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.5019995626387748,False
27,S027_1943_1967_M_A.jpg,1967,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.5844473911312373,False
28,S027_1943_1967_M_A.jpg,1967,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.4980908780792711,False
29,S027_1943_1967_M_A.jpg,1967,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03197154825861592,False
30,S027_1943_1967_M_A.jpg,1967,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.8368513556521324,False
31,S027_1943_1967_M_A.jpg,1967,S027_1943_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.10053939167562997,False
32,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2107256507440588,True
33,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.23164028674118287,True
34,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.16204471796789655,True
35,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.13378047923463032,False
36,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.19127144709299582,True
37,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.010574314616532465,True
38,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3569301394492812,True
39,S027_1943_2019_M_A.jpg,2019,S027_1943_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03203208334238328,True
40,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28915484377276235,True
41,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.46424660318938726,False
42,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.4130683083228972,False
43,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.4265161603101495,False
44,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.19292289752979286,True
45,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.01844118735785394,False
46,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5874361637238732,True
47,S027_1943_2020_M_A.jpg,2020,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.04744456790070617,True
48,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18084655151004625,True
49,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.25911734538343323,True
50,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3344521150842903,False
51,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.35060600591679125,False
52,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17228925634869396,True
53,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.010971399587327624,True
54,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5606505441595018,True
55,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0377958775078755,True
