,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S076_1986_2000_F_A.JPG,2000,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.03518742197198843,False
22,S076_1986_2000_F_A.JPG,2000,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.7165314353731982,False
23,S076_1986_2000_F_A.JPG,2000,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.056998220647995645,True
24,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4220880823408898,False
25,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6588402460839805,False
26,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5514757622457305,False
27,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3678873094833758,False
28,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3092884271080202,False
29,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.038732094195180755,False
30,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.9213034258259308,False
31,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07119493141634459,False
32,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22318485840340763,True
33,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.31061628990723034,True
34,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.33470676634908925,False
35,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1934098739768757,False
36,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21720451422563425,True
37,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03793338781619604,False
38,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4259543124605236,True
39,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.052608320094209904,True
40,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29702386071153264,True
41,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3469429315504168,True
42,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3731666101388219,False
43,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2078648001817659,False
44,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.26277527934942657,False
45,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03431000600313494,False
46,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49891380667673846,True
47,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.08088340790943693,False
48,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2268466502666896,True
49,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4625747888596219,False
50,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038259059594773,False
51,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3063193372041382,False
52,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770984638393,False
53,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016335528782356,False
54,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.640428188036422,True
55,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07849116846739468,False
