,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S067_1964_1991_F_A.JPG,1991,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3378487477984746,False
27,S067_1964_1991_F_A.JPG,1991,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1692095970042936,False
28,S067_1964_1991_F_A.JPG,1991,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19035175775263835,True
29,S067_1964_1991_F_A.JPG,1991,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06058217436348323,False
30,S067_1964_1991_F_A.JPG,1991,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.43085070934197645,True
31,S067_1964_1991_F_A.JPG,1991,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06370101111979587,True
32,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21446419077553291,True
33,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2736591275779574,True
34,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2523311205233708,True
35,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09900032481575904,True
36,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.15783117839056604,True
37,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.032251856665464484,False
38,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3323216745390619,True
39,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03641709151623573,True
40,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1138197410061772,True
41,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.13361332665088477,True
42,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1252329258640007,True
43,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07612999452868874,True
44,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.07583034443874181,True
45,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.023954620115458236,False
46,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.22568717031139052,True
47,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03587735134554548,True
48,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13260597941897467,True
49,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1667545832036309,True
50,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12932855083860662,True
51,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1112866115108927,False
52,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044271973434995,True
53,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03360845851206018,False
54,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2571287673459448,True
55,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03913354725069762,True
