,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,OpenFace,0.18345817322382219,False
20,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,DeepFace,0.19280047483414398,True
21,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,DeepID,0.06315421446311753,False
22,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,ArcFace,0.8402423902495351,False
23,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,Dlib,0.0875623761599128,False
24,S074_1982_1995_F_A.PNG,1995,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.44182834952260397,False
25,S074_1982_1995_F_A.PNG,1995,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.9536711878701529,False
26,S074_1982_1995_F_A.PNG,1995,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,1.0216906342346155,False
27,S074_1982_1995_F_A.PNG,1995,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.25150298160171003,False
28,S074_1982_1995_F_A.PNG,1995,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.2577981197793938,False
29,S074_1982_1995_F_A.PNG,1995,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.05678887072725325,False
30,S074_1982_1995_F_A.PNG,1995,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.7352874586828055,False
31,S074_1982_1995_F_A.PNG,1995,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.08313923068085016,False
32,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.2168081393181538,True
33,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.30922861784551015,True
34,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.2995870664000947,True
35,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.21368439892616753,False
36,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.22105440040213742,True
37,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.03239096280012743,False
38,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.6063972891049378,True
39,S074_1982_2019_F_A.PNG,2019,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.05409580354925814,True
40,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17038785890224561,True
41,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18923877445787674,True
42,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2446895163103152,True
43,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21604146703284988,False
44,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23490695102310477,False
45,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.034990854860720066,False
46,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49726608176233955,True
47,S074_1982_2020_F_A.PNG,2020,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.046753653000894735,True
48,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21773605277405417,True
49,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2008740862224534,True
50,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26705355345055903,True
51,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19290178462558327,False
52,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1691632763953934,True
53,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07115614651910018,False
54,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.391901215623656,True
55,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030444716830655305,True
