,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S065_1973_1988_F_E.jpg,1988,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.07504977320129913,False
17,S065_1973_1988_F_E.jpg,1988,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.7691189827609394,False
18,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2290832336107309,True
19,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.23884041035952808,True
20,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.26654541824144207,True
21,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.13318107039967786,False
22,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.11154494140615479,True
23,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.009121816550342166,True
24,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.42189399064206623,True
25,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.039942394073758325,True
26,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.3876958762757583,True
27,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.3283864349421116,True
28,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.2191015555328899,True
29,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.25630435882005353,True
30,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.18879637253836778,False
31,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.15614456552191835,True
32,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.015059422528687971,False
33,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.4546761381694522,True
34,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.03060789441713596,True
35,S065_1973_1998_F_E.jpg,1998,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4865498529588841,True
36,S065_1973_2002_F_E.jpg,2002,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.24030678615210022,True
37,S065_1973_2002_F_E.jpg,2002,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.161443929127138,True
38,S065_1973_2002_F_E.jpg,2002,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.2543849891272566,True
39,S065_1973_2002_F_E.jpg,2002,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.09944737297794082,True
40,S065_1973_2002_F_E.jpg,2002,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.13004669424779702,True
41,S065_1973_2002_F_E.jpg,2002,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.016702918896080776,False
42,S065_1973_2002_F_E.jpg,2002,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.2621070631382326,True
43,S065_1973_2002_F_E.jpg,2002,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.02752426516630535,True
44,S065_1973_2002_F_E.jpg,2002,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.41585710216737626,True
45,S065_1973_2004_F_E.jpg,2004,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15169972293997447,True
46,S065_1973_2004_F_E.jpg,2004,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.21555889722404986,True
47,S065_1973_2004_F_E.jpg,2004,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1871729099864613,True
48,S065_1973_2004_F_E.jpg,2004,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.27715955010265414,False
49,S065_1973_2004_F_E.jpg,2004,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.11039724576252408,True
50,S065_1973_2004_F_E.jpg,2004,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.017917931823009492,False
51,S065_1973_2004_F_E.jpg,2004,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.2911341486244162,True
52,S065_1973_2004_F_E.jpg,2004,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.02684738624523475,True
53,S065_1973_2004_F_E.jpg,2004,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.2600131767941668,True
54,S065_1973_2009_F_E.jpg,2009,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.08332349548940332,True
55,S065_1973_2009_F_E.jpg,2009,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1764561238634974,True
56,S065_1973_2009_F_E.jpg,2009,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.1886411625144151,True
57,S065_1973_2009_F_E.jpg,2009,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.22272339188599066,False
58,S065_1973_2009_F_E.jpg,2009,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.22240239810212337,True
59,S065_1973_2009_F_E.jpg,2009,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.013251480752667799,True
60,S065_1973_2009_F_E.jpg,2009,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3204448571922417,True
61,S065_1973_2009_F_E.jpg,2009,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03261636640572285,True
62,S065_1973_2009_F_E.jpg,2009,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4031103582962392,True
63,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.14059562352953747,True
64,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.28956871230178394,True
65,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.22576658539856964,True
66,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.10107473956204238,False
67,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.16830403977929242,True
68,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.009838488592742944,True
69,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.23717559935706622,True
70,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04160552610266666,True
71,S065_1973_2013_F_E.jpg,2013,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.39188735932126273,True
72,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.14768432711177237,True
73,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.1665858973997385,True
74,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.16605544275325756,True
75,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.1374909246971312,False
76,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.15381572318073256,True
77,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.010030849611141313,True
78,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3422392804822213,True
79,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03930988469126373,True
80,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4389795670925024,True
