,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,Dlib,0.0698291384118285,True
24,S050_1937_1954_F_A.JPG,1954,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.5993495766447532,False
25,S050_1937_1954_F_A.JPG,1954,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.8410323706678225,False
26,S050_1937_1954_F_A.JPG,1954,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.895476634414122,False
27,S050_1937_1954_F_A.JPG,1954,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.474531284230386,False
28,S050_1937_1954_F_A.JPG,1954,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.267806599309734,False
29,S050_1937_1954_F_A.JPG,1954,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0281090614105609,False
30,S050_1937_1954_F_A.JPG,1954,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.7182591459602683,False
31,S050_1937_1954_F_A.JPG,1954,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.1341618065431665,False
32,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.6404382403947391,False
33,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.9587038168897836,False
34,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.8371741045692693,False
35,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.543876600593203,False
36,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3811806417136518,False
37,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.1391018861211368,False
38,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.9014177053345782,False
39,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.1393060696295388,False
40,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.5480359502907808,False
41,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.8956582214075934,False
42,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.8239990875844055,False
43,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.4346474587652396,False
44,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3640688130637138,False
45,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.1405641767300772,False
46,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.98798485930158,False
47,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.1543028720446763,False
48,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1349681149181076,True
49,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1221886037268933,True
50,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.099156682997196,True
51,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2125406893685657,False
52,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2690975788600545,False
53,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0161242612961299,False
54,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2157100819543115,True
55,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0385118073994262,True
56,S050_1937_1941_F_A.jpg,1941,S050_1937_1944_F_A.JPG,1944,cosine,mtcnn,SFace,0.720549263910996,False
57,S050_1937_1944_F_A.JPG,1944,S050_1937_1949_F_A.JPG,1949,cosine,mtcnn,SFace,0.6913022190745968,False
58,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,SFace,0.874053820620443,False
59,S050_1937_1954_F_A.JPG,1954,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6470029300187088,False
60,S050_1937_2019_F_A.jpg,2019,S050_1937_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6960925710436456,False
61,S050_1937_2020_F_A.jpg,2020,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8310533836187686,False
62,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4484388977569316,True
