,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,VGG-Face,0.1814216545394176,True
17,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,Facenet,0.2282903414650444,True
18,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,Facenet512,0.2839290330214046,True
19,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,OpenFace,0.2843755436885219,False
20,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,DeepFace,0.2908249685762081,False
21,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,DeepID,0.0962609634325691,False
22,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,ArcFace,0.3545765291835753,True
23,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,Dlib,0.0474127120525722,True
24,S014_1958_1969_M_A.jpg,1969,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.5567733171614688,False
25,S014_1958_1969_M_A.jpg,1969,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.7533416345408608,False
26,S014_1958_1969_M_A.jpg,1969,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.5654965519941808,False
27,S014_1958_1969_M_A.jpg,1969,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.1979322061107348,False
28,S014_1958_1969_M_A.jpg,1969,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.2696797760561984,False
29,S014_1958_1969_M_A.jpg,1969,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.1500956156325023,False
30,S014_1958_1969_M_A.jpg,1969,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.6833693998243775,False
31,S014_1958_1969_M_A.jpg,1969,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.0885136131772408,False
32,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2528212092447336,True
33,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.2944492751663028,True
34,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.3128699542567895,False
35,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.5202171763262204,False
36,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.2300688778427556,False
37,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.0786795669115557,False
38,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.2530832066940165,True
39,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.0850827375904129,False
40,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2353321699802407,True
41,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.3612377880557952,True
42,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.2942181152271725,True
43,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.2059486919453295,False
44,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2600737968454825,False
45,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.0361834063795124,False
46,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.350229679541566,True
47,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.0630140739505069,True
48,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.2789591205666715,True
49,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.4398190393788278,False
50,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.206248199420738,True
51,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.368714138434144,False
52,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.288733633467103,False
53,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.0632900834406383,False
54,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5682178495544545,True
55,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.0542345373497197,True
56,S014_1958_1966_M_A.JPG,1966,S014_1958_1967_M_A.jpg,1967,cosine,mtcnn,SFace,0.4630869356658775,True
57,S014_1958_1967_M_A.jpg,1967,S014_1958_1968_M_A.jpg,1968,cosine,mtcnn,SFace,0.4796411966648777,True
58,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,SFace,0.4718436905887726,True
59,S014_1958_1969_M_A.jpg,1969,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.7466103760547322,False
60,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.6548096479647167,False
61,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6655232342706905,False
62,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5671855962582444,True
