,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.3432323469013276,False
21,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.0233443696021653,False
22,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.6061671738291263,True
23,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.0606261164424439,True
24,S041_1957_1975_F_A.jpg,1975,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.642495844770667,False
25,S041_1957_1975_F_A.jpg,1975,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.8354750179795432,False
26,S041_1957_1975_F_A.jpg,1975,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.7929328704451779,False
27,S041_1957_1975_F_A.jpg,1975,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2772487032009622,False
28,S041_1957_1975_F_A.jpg,1975,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3073861418004571,False
29,S041_1957_1975_F_A.jpg,1975,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0162298369816291,False
30,S041_1957_1975_F_A.jpg,1975,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.9970030859002512,False
31,S041_1957_1975_F_A.jpg,1975,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0917347518056963,False
32,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1184167242218854,True
33,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.0879461853859142,True
34,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1114320496570872,True
35,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2818557365088361,False
36,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1205438461706832,True
37,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0075632373696449,True
38,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2224934540200929,True
39,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0238423027114543,True
40,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.2026606036684329,True
41,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.1748680442028545,True
42,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.283299059943762,True
43,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.3075437128931997,False
44,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.2419314553691741,False
45,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.0144347184161797,True
46,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.420900021509322,True
47,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.0368651131933768,True
48,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.151044252179856,True
49,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.3178173105269465,True
50,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.2617160876449189,True
51,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2286153921410236,False
52,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.327030803597068,False
53,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.0206168237955687,False
54,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4092285816086253,True
55,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.0324338972891872,True
56,S041_1957_1965_F_A.JPG,1965,S041_1957_1966_F_A.JPG,1966,cosine,mtcnn,SFace,0.4194406630154812,True
57,S041_1957_1966_F_A.JPG,1966,S041_1957_1972_F_A.JPG,1972,cosine,mtcnn,SFace,0.5469610160269224,True
58,S041_1957_1972_F_A.JPG,1972,S041_1957_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.7868207865863335,False
59,S041_1957_1975_F_A.jpg,1975,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.8390998557009979,False
60,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4392890937212352,True
61,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6952687604560854,False
62,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7841497991730764,False
